1.188569220608138366e+01 1.800000000000046452e+00 -1.373666494201462029e-01
1.199041196120104225e+01 1.800000000000038902e+00 -1.315571032473901170e-01
1.209513171632070438e+01 1.800000000000038902e+00 -1.250541917202472320e-01
1.219985147144036297e+01 1.800000000000040234e+00 -1.176380969157850842e-01
1.230457122656002333e+01 1.800000000000031131e+00 -1.092359028542819743e-01
1.240929098167968192e+01 1.800000000000034683e+00 -9.998554337759735233e-02
1.251401073679934228e+01 1.800000000000032019e+00 -9.026505871645618129e-02
1.261873049191900265e+01 1.800000000000041123e+00 -8.066628741273085268e-02
1.272345024703866301e+01 1.800000000000039124e+00 -7.186994111767575077e-02
1.282817000215832159e+01 1.800000000000036238e+00 -6.449282106875386944e-02
1.293288975727798196e+01 1.800000000000028910e+00 -5.894281000922596547e-02
1.303760951239764054e+01 1.800000000000031575e+00 -5.531764876416289667e-02
1.314232926751730268e+01 1.800000000000033573e+00 -5.339531310792189345e-02
1.324704902263696127e+01 1.800000000000037792e+00 -5.270122215897465878e-02
1.335176877775662163e+01 1.800000000000028466e+00 -5.261118976619094667e-02
1.345648853287628022e+01 1.800000000000032463e+00 -5.246730504541829987e-02
1.356120828799594058e+01 1.800000000000023359e+00 -5.165084826798604922e-02
1.366592804311559917e+01 1.800000000000033795e+00 -4.963510435165474632e-02
1.377064779823526131e+01 1.800000000000018918e+00 -4.603280466790771186e-02
1.387536755335491989e+01 1.800000000000028244e+00 -4.064826353892136979e-02
1.398008730847457848e+01 1.800000000000034905e+00 -3.353071975127974724e-02
1.408480706359423884e+01 1.800000000000020250e+00 -2.499496231036424376e-02
1.418952681871389743e+01 1.800000000000022027e+00 -1.560443532919641996e-02
1.429424657383355957e+01 1.800000000000019806e+00 -6.086497289125247789e-03
1.439896632895321815e+01 1.800000000000022027e+00 2.790888924467438414e-03
1.450368608407287851e+01 1.800000000000025135e+00 1.035774426993540942e-02
1.460840583919253710e+01 1.800000000000018474e+00 1.616090551142157494e-02
1.471312559431219746e+01 1.800000000000026912e+00 2.004057990425067715e-02
1.481784534943185783e+01 1.800000000000021583e+00 2.211829512885543636e-02
1.492256510455151819e+01 1.800000000000026690e+00 2.275824346708787971e-02
1.502728485967117678e+01 1.800000000000032463e+00 2.248471225258086292e-02
1.513200461479083714e+01 1.800000000000034017e+00 2.189864438820876558e-02
1.523672436991049572e+01 1.800000000000031131e+00 2.164332192583984238e-02
1.534144412503015609e+01 1.800000000000018918e+00 2.230749293595657434e-02
1.544616388014981645e+01 1.800000000000023581e+00 2.439168166404748206e-02
1.555088363526947681e+01 1.800000000000020250e+00 2.822754141458361232e-02
1.565560339038913540e+01 1.800000000000026024e+00 3.390092778806419460e-02
1.576032314550879576e+01 1.800000000000023137e+00 4.122143475056994077e-02
1.586504290062845435e+01 1.800000000000026468e+00 4.972050853804610426e-02
1.596976265574811649e+01 1.800000000000025580e+00 5.873542847622204022e-02
1.607448241086777685e+01 1.800000000000022693e+00 6.753003769378551624e-02
1.617920216598743366e+01 1.800000000000037126e+00 7.542789516208259215e-02
1.628392192110709402e+01 1.800000000000027356e+00 8.192422095691043182e-02
1.638864167622675438e+01 1.800000000000022249e+00 8.675688290638916556e-02
1.649336143134641475e+01 1.800000000000030687e+00 8.991267742564801324e-02
1.659808118646607511e+01 1.800000000000020028e+00 9.160032351399038930e-02
1.670280094158573192e+01 1.800000000000030909e+00 9.219596926861584052e-02
1.680752069670539228e+01 1.800000000000021361e+00 9.219234095328232570e-02
1.691224045182505265e+01 1.800000000000033129e+00 9.215379733110395932e-02
1.701696020694471301e+01 1.800000000000026468e+00 9.266746463840291881e-02
1.712167996206437337e+01 1.800000000000022027e+00 9.427718911335247753e-02
1.722639971718403373e+01 1.800000000000024691e+00 9.738099906049413335e-02
1.733111947230369054e+01 1.800000000000024469e+00 1.021434721674339130e-01
1.743583922742335091e+01 1.800000000000023803e+00 1.084437169187317807e-01
1.754055898254301127e+01 1.800000000000029132e+00 1.158938808402574239e-01
1.764527873766267163e+01 1.800000000000026024e+00 1.239371892410652265e-01
1.774999849278232844e+01 1.800000000000023581e+00 1.319794302327785829e-01
1.785471824790198880e+01 1.800000000000021583e+00 1.395203074547453070e-01
1.795943800302165272e+01 1.800000000000022915e+00 1.462543366996662542e-01
1.806415775814131308e+01 1.800000000000030909e+00 1.520847164086198688e-01
1.816887751326096989e+01 1.800000000000028688e+00 1.570908776086064051e-01
1.827359726838063025e+01 1.800000000000026468e+00 1.614694740550000063e-01
1.837831702350029062e+01 1.800000000000036682e+00 1.654606541656100660e-01
1.848303677861995098e+01 1.800000000000027356e+00 1.693106161342434746e-01
1.858775653373960779e+01 1.800000000000022471e+00 1.732383318246704107e-01
1.869247628885926815e+01 1.800000000000025135e+00 1.774070844968562710e-01
1.879719604397892851e+01 1.800000000000032907e+00 1.818872897021144297e-01
