5.078908123303498279e+00 1.700029006457270953e-16 -1.854685098745106897e-01
5.183627878423158641e+00 2.758210326803123280e-16 -1.815410207640058837e-01
5.288347633542818116e+00 9.714451465470119729e-17 -1.781204141927398288e-01
5.393067388662477590e+00 1.058181320345852328e-16 -1.754343310999658678e-01
5.497787143782137953e+00 1.162264728904460753e-16 -1.732874180075735793e-01
5.602506898901797427e+00 1.283695372222837250e-16 -1.702454807891576605e-01
5.707226654021456902e+00 1.353084311261909534e-16 -1.672904030943390130e-01
5.811946409141117265e+00 3.521488656232918402e-16 -1.636351755046625001e-01
5.916666164260776739e+00 2.038300084272748336e-16 -1.609058563881891613e-01
6.021385919380437102e+00 6.938893903907228378e-17 -1.597748412135716611e-01
6.126105674500096576e+00 2.255140518769849223e-16 -1.567798447011448659e-01
6.230825429619756051e+00 1.700029006457270953e-16 -1.545315211976725500e-01
6.335545184739416413e+00 2.029626466892864300e-16 -1.514848511085312710e-01
6.440264939859075888e+00 1.127570259384924611e-16 -1.494537637963611609e-01
6.544984694978735362e+00 8.847089727481716182e-17 -1.468744053011197814e-01
6.649704450098395725e+00 2.081668171172168513e-17 -1.443525450741829641e-01
6.754424205218055199e+00 9.367506770274758310e-17 -1.438325929861473396e-01
6.859143960337715562e+00 2.255140518769849223e-16 -1.407768080256462662e-01
6.963863715457375037e+00 5.117434254131580929e-17 -1.386603152967244290e-01
7.068583470577034511e+00 3.122502256758252770e-17 -1.370475727428772938e-01
7.173303225696694874e+00 7.806255641895631925e-17 -1.351250671384137680e-01
7.278022980816354348e+00 6.418476861114186249e-17 -1.340889380061828506e-01
7.382742735936013823e+00 -6.418476861114186249e-17 -1.317716741222940136e-01
7.487462491055674185e+00 3.469446951953614189e-16 -1.301495439625753592e-01
7.592182246175332772e+00 -1.040834085586084257e-17 -1.283964571764985296e-01
7.696902001294993134e+00 -4.163336342344337027e-17 -1.263116189396169542e-01
7.801621756414652609e+00 1.856154119295183591e-16 -1.254466147785522345e-01
7.906341511534312083e+00 3.122502256758252770e-17 -1.232524925507940683e-01
8.011061266653973334e+00 -1.127570259384924611e-16 -1.212718243517467986e-01
8.115781021773631920e+00 6.245004513516505540e-17 -1.202705446559237668e-01
8.220500776893292283e+00 -1.040834085586084257e-17 -1.184941901432535888e-01
8.325220532012952646e+00 -4.683753385137379155e-17 -1.168944573123557873e-01
8.429940287132611232e+00 -2.012279232133096230e-16 -1.161053527139086911e-01
8.534660042252271595e+00 -1.908195823574487804e-17 -1.153941156474243834e-01
8.639379797371930181e+00 5.499073418846478489e-16 -1.134182854840490862e-01
8.744099552491592320e+00 1.717376241217039023e-16 -1.123334857715494739e-01
8.848819307611250906e+00 1.309716224362489356e-16 -1.108415015638999218e-01
8.953539062730909492e+00 2.315855840429037471e-16 -1.095701370384976198e-01
9.058258817850569855e+00 2.524022657546254322e-16 -1.084035895561029084e-01
9.162978572970228441e+00 1.422473250300981817e-16 -1.078010341984058651e-01
9.267698328089890580e+00 8.586881206085195117e-17 -1.065211009248641510e-01
9.372418083209549167e+00 -8.413408858487514408e-17 -1.051263350371785671e-01
9.477137838329209529e+00 1.240327285323417073e-16 -1.040613023170074702e-01
9.581857593448868116e+00 2.376571162088225719e-16 -1.033473696439013850e-01
9.686577348568528478e+00 -1.613292832658430598e-16 -1.016637902723110248e-01
9.791297103688188841e+00 -4.597017211338538800e-17 -1.010758084650826283e-01
9.896016858807849204e+00 -3.200564813177209089e-16 -9.991955017539687345e-02
1.000073661392750779e+01 -2.870967352741615741e-16 -9.921801860113606264e-02
1.010545636904716815e+01 6.158268339717665185e-17 -9.821158487744396925e-02
1.021017612416682674e+01 7.285838599102589797e-17 -9.703451002482030296e-02
1.031489587928648710e+01 -9.107298248878237246e-17 -9.638911755298674999e-02
1.041961563440614746e+01 -6.418476861114186249e-17 -9.489396514726700094e-02
1.052433538952580783e+01 -1.535230276239474279e-16 -9.388449325271147616e-02
1.062905514464546641e+01 -1.552577510999242349e-16 -9.303093966050568486e-02
1.073377489976512678e+01 -2.177077962350892903e-16 -9.169567025271420369e-02
1.083849465488478536e+01 -2.315855840429037471e-16 -9.110433124369496372e-02
1.094321441000444750e+01 -8.586881206085195117e-17 -9.055378307633632495e-02
1.104793416512410609e+01 -2.636779683484746784e-16 -8.949849681497243359e-02
1.115265392024376645e+01 -3.209238430557093125e-16 -8.858797146872050832e-02
1.125737367536342504e+01 -6.071532165918824830e-18 -8.823490346703556642e-02
1.136209343048308362e+01 -3.252606517456513302e-16 -8.705604324077191591e-02
1.146681318560274576e+01 -3.686287386450715076e-16 -8.631760399699889286e-02
1.157153294072240435e+01 -2.931682674400803990e-16 -8.577885727517159387e-02
1.167625269584206471e+01 -3.374037160774889799e-16 -8.492640857795867582e-02
1.178097245096172330e+01 -2.914335439641035919e-16 -8.456100255802628807e-02
1.188569220608138366e+01 -2.159730727591124833e-16 -8.356687845684747373e-02
1.199041196120104225e+01 -3.209238430557093125e-16 -8.271022928542967612e-02
1.209513171632070438e+01 -1.075528555105620399e-16 -8.222948956434519840e-02
1.219985147144036297e+01 -7.112366251504909087e-17 -8.164064985453153844e-02
1.230457122656002333e+01 -1.413799632921097782e-16 -8.091016596132363792e-02
1.240929098167968192e+01 -1.838806884535415520e-16 -8.014591662922984638e-02
1.251401073679934228e+01 6.331740687315345895e-17 -7.955515449081482227e-02
1.261873049191900265e+01 2.558717127065790464e-16 -7.861387632291404193e-02
1.272345024703866301e+01 -1.006139616066548115e-16 -7.839626808786605283e-02
1.282817000215832159e+01 -3.113828639378368734e-16 -7.745124187301388741e-02
1.293288975727798196e+01 -1.101549407245272505e-16 -7.679715481927311405e-02
1.303760951239764054e+01 4.076600168545496672e-17 -7.642609011995907253e-02
1.314232926751730268e+01 -2.558717127065790464e-16 -7.603126575843818791e-02
1.324704902263696127e+01 -2.853620117981847670e-16 -7.542251662488519415e-02
1.335176877775662163e+01 -1.309716224362489356e-16 -7.473215462952573218e-02
1.345648853287628022e+01 -1.552577510999242349e-16 -7.408159900437087664e-02
1.356120828799594058e+01 -1.092875789865388469e-16 -7.353350154529644800e-02
1.366592804311559917e+01 -1.977584762613560088e-16 -7.282471448310418038e-02
1.377064779823526131e+01 -1.422473250300981817e-16 -7.244575336865803628e-02
1.387536755335491989e+01 -1.014813233446432150e-16 -7.197166172162740294e-02
1.398008730847457848e+01 -1.561251128379126385e-16 -7.127906818842702497e-02
1.408480706359423884e+01 -1.700029006457270953e-16 -7.088046979741659259e-02
1.418952681871389743e+01 -5.811323644522303766e-17 -7.048932153585772686e-02
1.429424657383355957e+01 -9.540979117872439019e-17 -7.000360541931749392e-02
1.439896632895321815e+01 -9.020562075079396891e-17 -6.950400793932237642e-02
1.450368608407287851e+01 -1.387778780781445676e-16 -6.895466316673197482e-02
1.460840583919253710e+01 -3.469446951953614189e-17 -6.835794565480736440e-02
1.471312559431219746e+01 -9.714451465470119729e-17 -6.778912270952582031e-02
1.481784534943185783e+01 -1.734723475976807094e-16 -6.729519412243190057e-02
1.492256510455151819e+01 -1.613292832658430598e-16 -6.690815284988935185e-02
1.502728485967117678e+01 -1.292368989602721285e-16 -6.652643191455490101e-02
1.513200461479083714e+01 -1.431146867680865853e-16 -6.615254030057986234e-02
1.523672436991049572e+01 -1.838806884535415520e-16 -6.577834238731616878e-02
1.534144412503015609e+01 -1.752070710736575165e-16 -6.540614422983792586e-02
1.544616388014981645e+01 -8.066464163292152989e-17 -6.494575255120588197e-02
1.555088363526947681e+01 -3.556183125752454544e-17 -6.443362032641383741e-02
1.565560339038913540e+01 -1.309716224362489356e-16 -6.391500059468060990e-02
1.576032314550879576e+01 -7.806255641895631925e-17 -6.345154725127766238e-02
1.586504290062845435e+01 -7.025630077706068732e-17 -6.304089027038217719e-02
1.596976265574811649e+01 -3.729655473350135253e-17 -6.265150171392937228e-02
1.607448241086777685e+01 -1.075528555105620399e-16 -6.234090855698449368e-02
1.617920216598743366e+01 -9.107298248878237246e-17 -6.202974974562059512e-02
1.628392192110709402e+01 -4.510281037539698445e-17 -6.152155644200069107e-02
1.638864167622675438e+01 -6.852157730108388023e-17 -6.117608018044321666e-02
1.649336143134641475e+01 -8.847089727481716182e-17 -6.089860323279944199e-02
1.659808118646607511e+01 -6.852157730108388023e-17 -6.041967037740481050e-02
1.670280094158573192e+01 -6.938893903907228378e-17 -6.005337454126218055e-02
1.680752069670539228e+01 -5.551115123125782702e-17 -5.963630396216462737e-02
1.691224045182505265e+01 -1.318389841742373392e-16 -5.920955284551560061e-02
1.701696020694471301e+01 -1.283695372222837250e-16 -5.884068309045503015e-02
1.712167996206437337e+01 4.943961906533900219e-17 -5.859410136476459613e-02
1.722639971718403373e+01 -4.423544863740858091e-17 -5.836141744995815284e-02
1.733111947230369054e+01 -1.301042606982605321e-16 -5.799087569364363981e-02
1.743583922742335091e+01 2.602085213965210642e-18 -5.749245099464049547e-02
1.754055898254301127e+01 1.526556658859590243e-16 -5.734649833391888829e-02
1.764527873766267163e+01 7.546047120499110861e-17 -5.687539522694336214e-02
1.774999849278232844e+01 -2.168404344971008868e-17 -5.657198473312652354e-02
1.785471824790198880e+01 -1.561251128379126385e-17 -5.620307297753043135e-02
1.795943800302165272e+01 2.862293735361731706e-17 -5.585857942520321140e-02
1.806415775814131308e+01 8.673617379884035472e-18 -5.557840932734175315e-02
1.816887751326096989e+01 -8.933825901280556536e-17 -5.534390756646257598e-02
1.827359726838063025e+01 -1.908195823574487804e-17 -5.497624597879355313e-02
1.837831702350029062e+01 -9.194034422677077600e-17 -5.457231916360091861e-02
1.848303677861995098e+01 -4.770489558936219510e-17 -5.439368315656972069e-02
1.858775653373960779e+01 -4.770489558936219510e-17 -5.405595892796642016e-02
1.869247628885926815e+01 -7.112366251504909087e-17 -5.382611601319224615e-02
1.879719604397892851e+01 -3.469446951953614189e-17 -5.353860838286297885e-02
