4.974188368183839692e+00 1.184999999999993614e+00 -2.565232882002188575e-01
5.078908123303498279e+00 1.184999999999992948e+00 -2.741149715065427372e-01
5.183627878423158641e+00 1.184999999999988951e+00 -2.389938896247816302e-01
5.288347633542818116e+00 1.184999999999994502e+00 -2.658838304703765587e-01
5.393067388662477590e+00 1.184999999999999609e+00 -2.708760053967740333e-01
5.497787143782137953e+00 1.184999999999996945e+00 -2.277257041273861304e-01
5.602506898901797427e+00 1.184999999999994058e+00 -2.261207611256974559e-01
5.707226654021456902e+00 1.184999999999999165e+00 -2.541903451947877812e-01
5.811946409141117265e+00 1.184999999999995390e+00 -2.362278489165632323e-01
5.916666164260776739e+00 1.184999999999997833e+00 -2.531911528267221101e-01
6.021385919380437102e+00 1.185000000000001830e+00 -1.971134517183372736e-01
6.126105674500096576e+00 1.184999999999995168e+00 -1.966769036284361505e-01
6.230825429619756051e+00 1.184999999999993392e+00 -2.112486199772360962e-01
6.335545184739416413e+00 1.184999999999992504e+00 -1.787121434733691672e-01
6.440264939859075888e+00 1.184999999999994946e+00 -1.975567065967025471e-01
6.544984694978735362e+00 1.184999999999996279e+00 -2.059804819243868934e-01
6.649704450098395725e+00 1.185000000000012710e+00 -1.926328455666546091e-01
6.754424205218055199e+00 1.184999999999999387e+00 -1.502102239851836885e-01
6.859143960337715562e+00 1.184999999999993170e+00 -1.716272922999841910e-01
6.963863715457375037e+00 1.184999999999999609e+00 -2.060882598830549028e-01
7.068583470577034511e+00 1.185000000000011600e+00 -1.583182493891657217e-01
7.173303225696694874e+00 1.185000000000003606e+00 -1.979644259757620262e-01
7.278022980816354348e+00 1.185000000000010045e+00 -1.716460143853044684e-01
7.382742735936013823e+00 1.184999999999997611e+00 -1.904335501752871807e-01
7.487462491055674185e+00 1.185000000000000719e+00 -1.712916574711984552e-01
7.592182246175332772e+00 1.184999999999983178e+00 -1.871134729338335134e-01
7.696902001294993134e+00 1.184999999999997611e+00 -1.709659815916619863e-01
7.801621756414652609e+00 1.184999999999996056e+00 -1.135746516350470969e-01
7.906341511534312083e+00 1.184999999999986064e+00 -1.857127443849826420e-01
8.011061266653973334e+00 1.185000000000001830e+00 -1.688471301520699797e-01
8.115781021773631920e+00 1.184999999999997833e+00 -1.572437851683687882e-01
8.220500776893292283e+00 1.185000000000002718e+00 -1.473886746447803375e-01
8.325220532012952646e+00 1.185000000000022036e+00 -1.421840839029755443e-01
8.429940287132611232e+00 1.185000000000018927e+00 -1.370764833906186198e-01
8.534660042252271595e+00 1.184999999999984732e+00 -1.359304410223742821e-01
8.639379797371930181e+00 1.184999999999959863e+00 -1.434191136288607282e-01
8.744099552491592320e+00 1.184999999999952980e+00 -1.220221433201906791e-01
8.848819307611250906e+00 1.185000000000005382e+00 -1.375677888256472414e-01
8.953539062730909492e+00 1.184999999999967635e+00 -1.407804154822596132e-01
9.058258817850569855e+00 1.184999999999976739e+00 -1.011521895105058633e-01
9.162978572970228441e+00 1.184999999999985176e+00 -1.263716977927096252e-01
9.267698328089890580e+00 1.184999999999991616e+00 -1.466413848489818150e-01
9.372418083209549167e+00 1.184999999999996279e+00 -1.243999548880534434e-01
9.477137838329209529e+00 1.184999999999988729e+00 -1.133578584898398134e-01
9.581857593448868116e+00 1.184999999999991394e+00 -8.311765052037856094e-02
9.686577348568528478e+00 1.185000000000014264e+00 -7.909227413371411330e-02
9.791297103688188841e+00 1.185000000000010045e+00 -8.958479233475635795e-02
9.896016858807849204e+00 1.185000000000022258e+00 -5.658652998706692472e-02
1.000073661392750779e+01 1.185000000000034026e+00 -8.880299438326666461e-02
1.010545636904716815e+01 1.184999999999978293e+00 -8.691975188397726981e-02
1.021017612416682674e+01 1.184999999999983178e+00 -6.798542689254638560e-02
1.031489587928648710e+01 1.185000000000011600e+00 -6.322831093105918399e-02
1.041961563440614746e+01 1.185000000000000275e+00 -7.609672354773344694e-02
1.052433538952580783e+01 1.185000000000018483e+00 -5.144226601665380372e-02
1.062905514464546641e+01 1.185000000000025810e+00 -7.832612259192472948e-02
1.073377489976512678e+01 1.185000000000019149e+00 -7.672348322345712290e-02
1.083849465488478536e+01 1.185000000000018705e+00 -6.342353533054279069e-02
1.094321441000444750e+01 1.185000000000019593e+00 -7.987690574979922076e-02
1.104793416512410609e+01 1.185000000000033138e+00 -6.787990378236585798e-02
1.115265392024376645e+01 1.185000000000035802e+00 -9.617706791974534042e-02
1.125737367536342504e+01 1.185000000000026477e+00 -8.681360061190979138e-02
1.136209343048308362e+01 1.185000000000027365e+00 -5.557946816963266201e-02
1.146681318560274576e+01 1.185000000000033804e+00 -6.968606432984714161e-02
1.157153294072240435e+01 1.185000000000021370e+00 -3.900762075016928065e-02
1.167625269584206471e+01 1.185000000000038245e+00 -8.137996245336331924e-02
1.178097245096172330e+01 1.185000000000028475e+00 -5.314932460422916449e-02
1.188569220608138366e+01 1.185000000000042686e+00 -3.876834659940797678e-02
1.199041196120104225e+01 1.185000000000038023e+00 -3.769438485527309979e-02
1.209513171632070438e+01 1.185000000000036025e+00 -5.913469372223545406e-02
1.219985147144036297e+01 1.185000000000003606e+00 -3.188806938458377260e-02
1.230457122656002333e+01 1.185000000000020037e+00 -1.832308266356363902e-02
1.240929098167968192e+01 1.185000000000019815e+00 -4.091395662413965795e-02
1.251401073679934228e+01 1.184999999999994058e+00 -5.238699909168786917e-02
1.261873049191900265e+01 1.184999999999949649e+00 -1.919953383571737504e-02
1.272345024703866301e+01 1.184999999999986287e+00 -3.359581017991253304e-02
1.282817000215832159e+01 1.185000000000055786e+00 -2.552234652939588955e-02
1.293288975727798196e+01 1.185000000000035136e+00 -4.847849852465202503e-02
1.303760951239764054e+01 1.184999999999998721e+00 -2.992475395906168956e-02
1.314232926751730268e+01 1.185000000000018483e+00 -2.541526198683285998e-02
1.324704902263696127e+01 1.185000000000066223e+00 -6.812472002781788660e-04
1.335176877775662163e+01 1.185000000000050902e+00 -3.977321360102870074e-02
1.345648853287628022e+01 1.185000000000041798e+00 -2.245886513438932752e-04
1.356120828799594058e+01 1.185000000000015596e+00 -1.931969747946915561e-02
1.366592804311559917e+01 1.185000000000034470e+00 -1.439522774774459890e-02
1.377064779823526131e+01 1.185000000000041354e+00 -3.001716423800182554e-02
1.387536755335491989e+01 1.185000000000007381e+00 -5.053417870308507531e-02
1.398008730847457848e+01 1.185000000000030251e+00 -5.628754933801083382e-02
1.408480706359423884e+01 1.185000000000041132e+00 -3.410674393132850923e-02
1.418952681871389743e+01 1.185000000000016929e+00 1.603752408836278676e-02
1.429424657383355957e+01 1.185000000000031584e+00 -3.795071253508197628e-03
1.439896632895321815e+01 1.185000000000046683e+00 -1.178450361422989090e-02
1.450368608407287851e+01 1.185000000000035580e+00 -2.494087765065700069e-02
1.460840583919253710e+01 1.185000000000021370e+00 3.434093567888396592e-02
1.471312559431219746e+01 1.185000000000018483e+00 -1.617470052401692726e-02
1.481784534943185783e+01 1.185000000000023146e+00 5.740913000877867489e-04
1.492256510455151819e+01 1.185000000000037579e+00 -1.311712474572779286e-02
1.502728485967117678e+01 1.185000000000034470e+00 1.102765068081268396e-03
1.513200461479083714e+01 1.185000000000036913e+00 4.306946710898529318e-02
1.523672436991049572e+01 1.185000000000046683e+00 5.700705532027505740e-02
1.534144412503015609e+01 1.185000000000015374e+00 4.340935079402541419e-02
1.544616388014981645e+01 1.185000000000027587e+00 5.970504882196436824e-02
1.555088363526947681e+01 1.185000000000031584e+00 1.032427785021639011e-02
1.565560339038913540e+01 1.185000000000041132e+00 6.786371878779462463e-02
1.576032314550879576e+01 1.185000000000045350e+00 5.512609161503156940e-02
1.586504290062845435e+01 1.185000000000031140e+00 4.743330784848254211e-02
1.596976265574811649e+01 1.185000000000018927e+00 2.848608957519971341e-02
1.607448241086777685e+01 1.185000000000037579e+00 7.598905077775341965e-02
1.617920216598743366e+01 1.185000000000016263e+00 9.656035056599776567e-02
1.628392192110709402e+01 1.185000000000004716e+00 9.104372317684195082e-02
1.638864167622675438e+01 1.185000000000034914e+00 7.187839933309803087e-02
1.649336143134641475e+01 1.185000000000027365e+00 5.738778913269371174e-02
1.659808118646607511e+01 1.185000000000012266e+00 6.195869830408895496e-02
1.670280094158573192e+01 1.185000000000033360e+00 4.448043204296681097e-02
1.680752069670539228e+01 1.185000000000039133e+00 8.054419337272022972e-02
1.691224045182505265e+01 1.185000000000063114e+00 4.513962958239758905e-02
1.701696020694471301e+01 1.185000000000030695e+00 6.756137622672397924e-02
1.712167996206437337e+01 1.185000000000001164e+00 7.167953383183345295e-02
1.722639971718403373e+01 1.185000000000038245e+00 8.810133961348043385e-02
1.733111947230369054e+01 1.185000000000051346e+00 6.783261639381521491e-02
1.743583922742335091e+01 1.184999999999986509e+00 7.501246096764191407e-02
1.754055898254301127e+01 1.184999999999952980e+00 6.249026350798203566e-02
1.764527873766267163e+01 1.184999999999996501e+00 9.140841270725275081e-02
1.774999849278232844e+01 1.185000000000010933e+00 8.154884358878078388e-02
1.785471824790198880e+01 1.185000000000014708e+00 6.219643660583074052e-02
1.795943800302165272e+01 1.184999999999992060e+00 7.391534935012344931e-02
1.806415775814131308e+01 1.185000000000026699e+00 9.708154287251602454e-02
1.816887751326096989e+01 1.185000000000034914e+00 7.909534969614639976e-02
1.827359726838063025e+01 1.185000000000022480e+00 8.012586679463851169e-02
1.837831702350029062e+01 1.185000000000023812e+00 9.213392222001814957e-02
1.848303677861995098e+01 1.185000000000019593e+00 1.153773279511689509e-01
1.858775653373960779e+01 1.185000000000011156e+00 8.073664717140260905e-02
1.869247628885926815e+01 1.185000000000022480e+00 1.058052007117957771e-01
1.879719604397892851e+01 1.185000000000027143e+00 9.445951377302463925e-02
