2.520833333333333570e+01 -1.593476527287888966e-02 2.742179024227043194e-05
2.541666666666666785e+01 -1.607301407166063928e-02 2.801140618430899974e-05
2.562500000000000000e+01 -1.652107880104322635e-02 2.984354142656650235e-05
2.583333333333333570e+01 -1.671024295118305955e-02 2.902564702547156546e-05
2.604166666666666785e+01 -1.668747430950750024e-02 2.799488546512784559e-05
2.625000000000000000e+01 -1.652177601775252011e-02 2.667635320070477434e-05
2.645833333333333570e+01 -1.657260060889840375e-02 2.631300459687553692e-05
2.666666666666666785e+01 -1.651543915488456679e-02 2.616557285095967925e-05
2.687500000000000000e+01 -1.671984270378142762e-02 2.713205016211463243e-05
2.708333333333333570e+01 -1.697725799132680097e-02 2.854097854935993818e-05
2.729166666666666785e+01 -1.716601375853384764e-02 2.747567105731443614e-05
2.750000000000000000e+01 -1.751974586825363195e-02 2.763387928042014956e-05
2.770833333333333570e+01 -1.804463132891405419e-02 2.896053499188397495e-05
2.791666666666666785e+01 -1.876922779936399457e-02 3.007901223615083480e-05
2.812500000000000000e+01 -1.947186459271312356e-02 3.152632257578927744e-05
2.833333333333333570e+01 -2.028671035816748125e-02 3.354867703557217514e-05
2.854166666666666785e+01 -2.072823842379779846e-02 3.439372798341843455e-05
2.875000000000000000e+01 -2.084556654099663925e-02 3.405832020751920982e-05
2.895833333333333570e+01 -2.109773834753223692e-02 3.408519133435004600e-05
2.916666666666666785e+01 -2.128679370779350613e-02 3.428583714982714250e-05
2.937500000000000000e+01 -2.094028362264806209e-02 3.321607156928476148e-05
2.958333333333333570e+01 -2.057739926487061125e-02 3.183911878500152008e-05
2.979166666666666785e+01 -2.039252608602695055e-02 3.132095585372085246e-05
3.000000000000000000e+01 -2.038431347949489977e-02 3.114671294283132051e-05
3.020833333333333570e+01 -2.039252608602698524e-02 3.132095585372078470e-05
3.041666666666666785e+01 -2.057739926487053839e-02 3.183911878500141166e-05
3.062500000000000000e+01 -2.094028362264790943e-02 3.321607156928455820e-05
3.083333333333333570e+01 -2.128679370779347491e-02 3.428583714982675625e-05
3.104166666666666785e+01 -2.109773834753205998e-02 3.408519133434956489e-05
3.125000000000000000e+01 -2.084556654099641720e-02 3.405832020751866095e-05
3.145833333333333570e+01 -2.072823842379761805e-02 3.439372798341781113e-05
3.166666666666666785e+01 -2.028671035816724880e-02 3.354867703557161949e-05
3.187500000000000000e+01 -1.947186459271285641e-02 3.152632257578878277e-05
3.208333333333333570e+01 -1.876922779936390784e-02 3.007901223615031642e-05
3.229166666666667140e+01 -1.804463132891382174e-02 2.896053499188355821e-05
3.250000000000000000e+01 -1.751974586825340297e-02 2.763387928041988190e-05
3.270833333333333570e+01 -1.716601375853384071e-02 2.747567105731431417e-05
3.291666666666667140e+01 -1.697725799132650953e-02 2.854097854936001949e-05
3.312500000000000000e+01 -1.671984270378131660e-02 2.713205016211460533e-05
3.333333333333333570e+01 -1.651543915488439679e-02 2.616557285095953017e-05
3.354166666666667140e+01 -1.657260060889827885e-02 2.631300459687531331e-05
3.375000000000000000e+01 -1.652177601775237439e-02 2.667635320070453039e-05
3.395833333333333570e+01 -1.668747430950730942e-02 2.799488546512752033e-05
3.416666666666667140e+01 -1.671024295118287914e-02 2.902564702547118260e-05
3.437500000000000000e+01 -1.652107880104310492e-02 2.984354142656609577e-05
3.458333333333333570e+01 -1.607301407166029233e-02 2.801140618430861010e-05
3.479166666666667140e+01 -1.593476527287881334e-02 2.742179024226997115e-05
3.500000000000000000e+01 -1.576841025491726445e-02 2.687839011209903990e-05
3.520833333333333570e+01 -1.566543280428718196e-02 2.695151882035958527e-05
3.541666666666667140e+01 -1.534973955194406624e-02 2.556486267702872442e-05
3.562500000000000000e+01 -1.508037579325605289e-02 2.517663763184628024e-05
3.583333333333333570e+01 -1.511656063127945863e-02 2.560721767131157224e-05
3.604166666666667140e+01 -1.536755265811785322e-02 2.619080418768557160e-05
3.625000000000000000e+01 -1.510692780326008261e-02 2.557428876643809496e-05
3.645833333333333570e+01 -1.517839152760396340e-02 2.685718874275461757e-05
3.666666666666667140e+01 -1.550285283628923157e-02 2.808561289861626821e-05
3.687500000000000000e+01 -1.556854476534413889e-02 2.811162166637386504e-05
3.708333333333333570e+01 -1.574292526545485738e-02 2.897011581271743014e-05
3.729166666666667140e+01 -1.575661413814524042e-02 3.000230904026756040e-05
3.750000000000000000e+01 -1.554176207206090822e-02 2.993303590057239412e-05
3.770833333333333570e+01 -1.536328735618809442e-02 2.941244170929137194e-05
3.791666666666667140e+01 -1.476882841214621420e-02 2.742014203595446507e-05
3.812500000000000000e+01 -1.420885697662666730e-02 2.624340582788550373e-05
3.833333333333333570e+01 -1.375592118431428687e-02 2.582394571228401693e-05
3.854166666666667140e+01 -1.349343587825008184e-02 2.466107185765379928e-05
3.875000000000000000e+01 -1.339685766390447466e-02 2.477250200056949672e-05
3.895833333333333570e+01 -1.325511604413354486e-02 2.536234686615941055e-05
3.916666666666667140e+01 -1.360027998166344482e-02 2.769808061257808681e-05
3.937500000000000000e+01 -1.317904702266036940e-02 2.588614547770997276e-05
3.958333333333333570e+01 -1.291658113754276700e-02 2.369233227376476637e-05
3.979166666666667140e+01 -1.258224297032724259e-02 2.172150717736566792e-05
4.000000000000000000e+01 -1.253478848210892206e-02 2.170671155628183077e-05
4.020833333333333570e+01 -1.279013013033454375e-02 2.361664236961582856e-05
4.041666666666667140e+01 -1.293524161620378601e-02 2.521650158882772074e-05
4.062500000000000000e+01 -1.271738863049564142e-02 2.521331975568575306e-05
4.083333333333333570e+01 -1.280183206392897059e-02 2.529918626110534463e-05
4.104166666666667140e+01 -1.263595553693927509e-02 2.295761236725259272e-05
4.125000000000000000e+01 -1.247871486348946582e-02 2.150532326467506351e-05
4.145833333333333570e+01 -1.263195394166899063e-02 2.235336942564000251e-05
4.166666666666667140e+01 -1.310264695646565399e-02 2.446787420795120880e-05
4.187500000000000000e+01 -1.349697741647645083e-02 2.627612747853061428e-05
4.208333333333333570e+01 -1.342454347691257772e-02 2.529394733181789337e-05
4.229166666666667140e+01 -1.347977204201262352e-02 2.542503304946871459e-05
4.250000000000000000e+01 -1.382513841767448598e-02 2.701894691962814887e-05
4.270833333333333570e+01 -1.407254183897726878e-02 2.779932174678711369e-05
4.291666666666667140e+01 -1.449714013138302462e-02 2.902889566384509669e-05
4.312500000000000000e+01 -1.487469749536876953e-02 2.949877205679435831e-05
4.333333333333333570e+01 -1.557774643020291491e-02 3.188309667055986223e-05
4.354166666666667140e+01 -1.581512952140284867e-02 3.338107590457260981e-05
4.375000000000000000e+01 -1.607082105285819254e-02 3.345382385305861533e-05
4.395833333333333570e+01 -1.628937078411722347e-02 3.387996129977583002e-05
4.416666666666667140e+01 -1.603436668876331850e-02 3.234226504599788831e-05
4.437500000000000000e+01 -1.554660688543351744e-02 2.958540081291120383e-05
4.458333333333333570e+01 -1.499329929741361790e-02 2.705998394765611300e-05
4.479166666666667140e+01 -1.451763878721341362e-02 2.476777316339054107e-05
4.500000000000000000e+01 -1.425690777698006978e-02 2.349599654890885173e-05
4.520833333333333570e+01 -1.426821481804640100e-02 2.314945045993421381e-05
4.541666666666667140e+01 -1.418422070064059501e-02 2.294146349100186462e-05
4.562500000000000000e+01 -1.426176504372285436e-02 2.397163610955822073e-05
4.583333333333333570e+01 -1.409704495102626423e-02 2.334015283227400050e-05
4.604166666666667140e+01 -1.425188191996444587e-02 2.373690111216724275e-05
4.625000000000000000e+01 -1.430824073325702786e-02 2.367381815528721376e-05
4.645833333333333570e+01 -1.442958109075876370e-02 2.384159625653639093e-05
4.666666666666667140e+01 -1.447438574727964375e-02 2.412150740458181630e-05
4.687500000000000000e+01 -1.469806373806592514e-02 2.532509880039136976e-05
4.708333333333333570e+01 -1.510521510003737071e-02 2.722457863064006804e-05
4.729166666666667140e+01 -1.531390764687092995e-02 2.733431936997039020e-05
4.750000000000000000e+01 -1.551624084140338852e-02 2.697030340870584146e-05
4.770833333333333570e+01 -1.595381639867351001e-02 2.828926210214602709e-05
4.791666666666667140e+01 -1.654239382836140970e-02 3.081666978303876218e-05
4.812500000000000000e+01 -1.696581331738098580e-02 3.293989345020111536e-05
4.833333333333333570e+01 -1.665062994047421946e-02 3.083862325608582508e-05
4.854166666666667140e+01 -1.606849367217796226e-02 2.822369562475394983e-05
4.875000000000000000e+01 -1.561137932496084804e-02 2.581624117444307861e-05
4.895833333333333570e+01 -1.548200494034365077e-02 2.528024279453948019e-05
4.916666666666667140e+01 -1.544319707820317883e-02 2.509414088515933366e-05
4.937500000000000000e+01 -1.532321236564405942e-02 2.426276592813296902e-05
4.958333333333333570e+01 -1.544691231912951115e-02 2.431962079506066725e-05
4.979166666666667140e+01 -1.572096030849280679e-02 2.505108339040645199e-05
5.000000000000000000e+01 -1.600355669191752539e-02 2.574237765563743311e-05
5.020833333333333570e+01 -1.641982466368606397e-02 2.677546589952208039e-05
5.041666666666667140e+01 -1.697345882084227986e-02 2.822551283270238531e-05
5.062500000000000000e+01 -1.744138268308239453e-02 2.935243197407147572e-05
5.083333333333333570e+01 -1.793051597041745576e-02 3.003685276424324807e-05
5.104166666666667140e+01 -1.843252294660685173e-02 3.035375744585815314e-05
5.125000000000000000e+01 -1.856954678654403057e-02 2.981185039324848465e-05
5.145833333333333570e+01 -1.902051449979533237e-02 3.092546194184046473e-05
5.166666666666667140e+01 -1.926048495905121477e-02 3.058050125977763143e-05
5.187500000000000000e+01 -1.936988786658187106e-02 2.935378968918145250e-05
5.208333333333333570e+01 -1.958368372681764530e-02 2.898737772089164547e-05
5.229166666666667140e+01 -2.013902414983104530e-02 3.012544404855776117e-05
5.250000000000000000e+01 -2.045922650184957628e-02 3.055561373957756647e-05
5.270833333333333570e+01 -2.047907821059437999e-02 3.012929309830030182e-05
5.291666666666667140e+01 -2.035038677065705015e-02 2.917575537584780697e-05
5.312500000000000000e+01 -2.059892750924775806e-02 2.933105735319106188e-05
5.333333333333333570e+01 -2.076148111608869251e-02 2.933793774782016481e-05
5.354166666666667140e+01 -2.066501873563545214e-02 2.808663391655662892e-05
5.375000000000000000e+01 -2.062667349706765602e-02 2.683680191117779318e-05
5.395833333333333570e+01 -2.095393449522169743e-02 2.624184234590989700e-05
5.416666666666667140e+01 -2.159794309694265668e-02 2.608390572025199975e-05
5.437500000000000000e+01 -2.215487576273612869e-02 2.625084481777320019e-05
5.458333333333333570e+01 -2.327686912350297038e-02 2.748735969575967128e-05
5.479166666666667140e+01 -2.403838710450243582e-02 2.757400607384757175e-05
5.500000000000000000e+01 -2.503976131204239952e-02 2.764021245867789503e-05
5.520833333333333570e+01 -2.614094728792417527e-02 2.809374384611885235e-05
5.541666666666667140e+01 -2.729884861137073238e-02 2.857385025971119534e-05
5.562500000000000000e+01 -2.856957413867636936e-02 2.908449269704738052e-05
5.583333333333333570e+01 -2.992068572747133559e-02 2.846520665730584721e-05
5.604166666666667140e+01 -3.141677790459244946e-02 2.798446753246928067e-05
5.625000000000000000e+01 -3.319040233063025314e-02 2.720809252732949847e-05
5.645833333333333570e+01 -3.524167538156901258e-02 2.687456663372329724e-05
5.666666666666667140e+01 -3.788190546530041669e-02 2.726191107990418299e-05
5.687500000000000000e+01 -4.118060260441017140e-02 2.792111226361890190e-05
5.708333333333333570e+01 -4.516997457516994802e-02 2.862279098803116882e-05
5.729166666666667140e+01 -5.024934120902681267e-02 2.942143805808538246e-05
5.750000000000000000e+01 -5.593371110166515947e-02 3.000993973979928641e-05
5.770833333333333570e+01 -6.294566157479090929e-02 3.088574974870489257e-05
5.791666666666667140e+01 -7.147298934161336326e-02 3.234885815002805078e-05
5.812500000000000000e+01 -8.185393341256481936e-02 3.403928175485347466e-05
5.833333333333333570e+01 -9.496596989800942801e-02 3.660388907432032444e-05
5.854166666666667140e+01 -1.116885001811520617e-01 4.054615535144815092e-05
5.875000000000000000e+01 -1.329729468674547277e-01 4.615753798163340217e-05
5.895833333333333570e+01 -1.602897875180800680e-01 5.291688178652081476e-05
5.916666666666667140e+01 -1.961647476150772673e-01 6.367198162259284262e-05
5.937500000000000000e+01 -2.428780808565824956e-01 7.618700098339353647e-05
5.958333333333333570e+01 -3.049694423128417320e-01 9.570074168994291029e-05
5.979166666666667140e+01 -3.879620908411943736e-01 1.196183453090581136e-04
6.000000000000000000e+01 -5.000000000000004441e-01 1.547079572023216858e-04
