2.270833333333333570e+01 -1.188167702002034760e-05 2.939184953037886254e-08
2.291666666666666785e+01 -1.093173368955824596e-05 2.878172519386788280e-08
2.312500000000000000e+01 -9.751057091257716553e-06 2.503587737086325836e-08
2.333333333333333570e+01 -1.017423980365367269e-05 2.047363697799506539e-08
2.354166666666666785e+01 -8.513472613856783530e-06 1.818690620987158257e-08
2.375000000000000000e+01 -8.451641675441007052e-06 1.559945024293066469e-08
2.395833333333333570e+01 -8.435318682432259708e-06 1.299640052904441035e-08
2.416666666666666785e+01 -6.907274108338678093e-06 1.071921920742515893e-08
2.437500000000000000e+01 -7.702665514254345371e-06 9.881071442006920372e-09
2.458333333333333570e+01 -6.895873424763388934e-06 8.661587058267456768e-09
2.479166666666666785e+01 -6.185946860369362778e-06 7.909296466027775060e-09
2.500000000000000000e+01 -6.970922986791128548e-06 7.159879999598209313e-09
2.520833333333333570e+01 -5.661038112868445796e-06 6.524206134585871201e-09
2.541666666666666785e+01 -5.935015934357725225e-06 6.341657763283819917e-09
2.562500000000000000e+01 -6.209802234195116246e-06 5.948835125671109830e-09
2.583333333333333570e+01 -5.017929591299128137e-06 5.756542118313278632e-09
2.604166666666666785e+01 -5.957218768851970945e-06 5.475951981450536092e-09
2.625000000000000000e+01 -5.406857640850563730e-06 5.384044347540326017e-09
2.645833333333333570e+01 -4.939979904171476821e-06 5.725553211786156711e-09
2.666666666666666785e+01 -5.956001897594400099e-06 6.099851089297432367e-09
2.687500000000000000e+01 -4.863429889658370965e-06 6.274499250435555222e-09
2.708333333333333570e+01 -5.253163868409694338e-06 6.530135041342212817e-09
2.729166666666666785e+01 -5.702106379502250262e-06 7.506914685398945245e-09
2.750000000000000000e+01 -4.630089357553033079e-06 9.008849179727773242e-09
2.770833333333333570e+01 -5.730844639703496521e-06 1.221017435978346874e-08
2.791666666666666785e+01 -5.381533372994452670e-06 1.581393479639477723e-08
2.812500000000000000e+01 -4.873664196135829099e-06 1.523706863132173462e-08
2.833333333333333570e+01 -5.962507205199202527e-06 1.712511065980698967e-08
2.854166666666666785e+01 -4.839024178990151867e-06 1.568589426229268725e-08
2.875000000000000000e+01 -5.204075045544248178e-06 1.616602248544899589e-08
2.895833333333333570e+01 -5.433700442935032762e-06 1.286620022153255044e-08
2.916666666666666785e+01 -4.215305327287408927e-06 9.516450950385970379e-09
2.937500000000000000e+01 -5.063721677236004632e-06 7.074637707292197607e-09
2.958333333333333570e+01 -4.518801816134472053e-06 5.599395279747686736e-09
2.979166666666666785e+01 -4.037010615694736129e-06 5.043455153419550982e-09
3.000000000000000000e+01 -5.040659481575676364e-06 4.609362711332293252e-09
3.020833333333333570e+01 -4.037010615698845086e-06 5.043455153428038682e-09
3.041666666666666785e+01 -4.518801816157082751e-06 5.599395279765244471e-09
3.062500000000000000e+01 -5.063721677226391656e-06 7.074637707317750044e-09
3.083333333333333570e+01 -4.215305327348633316e-06 9.516450950417045900e-09
3.104166666666666785e+01 -5.433700442863305165e-06 1.286620022158951341e-08
3.125000000000000000e+01 -5.204075045609849186e-06 1.616602248551499498e-08
3.145833333333333570e+01 -4.839024178975621017e-06 1.568589426235781615e-08
3.166666666666666785e+01 -5.962507205226865776e-06 1.712511065987916614e-08
3.187500000000000000e+01 -4.873664196146601665e-06 1.523706863139816280e-08
3.208333333333333570e+01 -5.381533372971847055e-06 1.581393479648318960e-08
3.229166666666667140e+01 -5.730844639769322839e-06 1.221017435987651663e-08
3.250000000000000000e+01 -4.630089357585744645e-06 9.008849179811462413e-09
3.270833333333333570e+01 -5.702106379499412701e-06 7.506914685488821728e-09
3.291666666666667140e+01 -5.253163868426063250e-06 6.530135041406809832e-09
3.312500000000000000e+01 -4.863429889644499106e-06 6.274499250479543033e-09
3.333333333333333570e+01 -5.956001897593636075e-06 6.099851089337998132e-09
3.354166666666667140e+01 -4.939979904181259205e-06 5.725553211802333882e-09
3.375000000000000000e+01 -5.406857640829550537e-06 5.384044347551923090e-09
3.395833333333333570e+01 -5.957218768905389925e-06 5.475951981469209694e-09
3.416666666666667140e+01 -5.017929591222965475e-06 5.756542118322386718e-09
3.437500000000000000e+01 -6.209802234258379443e-06 5.948835125696720169e-09
3.458333333333333570e+01 -5.935015934375501058e-06 6.341657763306228240e-09
3.479166666666667140e+01 -5.661038112926781802e-06 6.524206134604400874e-09
3.500000000000000000e+01 -6.970922986714966733e-06 7.159879999612339212e-09
3.520833333333333570e+01 -6.185946860328796676e-06 7.909296466034266773e-09
3.541666666666667140e+01 -6.895873424805469531e-06 8.661587058286726768e-09
3.562500000000000000e+01 -7.702665514258167184e-06 9.881071442017690264e-09
3.583333333333333570e+01 -6.907274108368564804e-06 1.071921920743635730e-08
3.604166666666667140e+01 -8.435318682436959047e-06 1.299640052905760388e-08
3.625000000000000000e+01 -8.451641675407483182e-06 1.559945024293118747e-08
3.645833333333333570e+01 -8.513472613902623259e-06 1.818690620986476991e-08
3.666666666666667140e+01 -1.017423980367499420e-05 2.047363697797501453e-08
3.687500000000000000e+01 -9.751057091216528729e-06 2.503587737083777789e-08
3.708333333333333570e+01 -1.093173368954725147e-05 2.878172519383959323e-08
3.729166666666667140e+01 -1.188167701998562602e-05 2.939184953035447064e-08
3.750000000000000000e+01 -1.142073207060621328e-05 3.494446552324053226e-08
3.770833333333333570e+01 -1.265135789172682663e-05 3.032925510856463474e-08
3.791666666666667140e+01 -1.260061588698715796e-05 3.049798859945661433e-08
3.812500000000000000e+01 -1.248063010036100450e-05 2.851958714124942160e-08
3.833333333333333570e+01 -1.423080635279942836e-05 2.946558040714611178e-08
3.854166666666667140e+01 -1.356752630491272780e-05 3.043592299556265310e-08
3.875000000000000000e+01 -1.485319389019633801e-05 3.514091398524487385e-08
3.895833333333333570e+01 -1.594584235895456928e-05 3.476702383341485474e-08
3.916666666666667140e+01 -1.564805780762165536e-05 3.792389179872213622e-08
3.937500000000000000e+01 -1.769817767739974241e-05 3.815710818844148789e-08
3.958333333333333570e+01 -1.824994322152629581e-05 3.982511760719433922e-08
3.979166666666667140e+01 -1.852600847849150082e-05 3.983823082302140581e-08
4.000000000000000000e+01 -2.090927359688536056e-05 4.376696531111916821e-08
4.020833333333333570e+01 -2.048853269349062384e-05 4.705162801340309591e-08
4.041666666666667140e+01 -2.188026247071029047e-05 5.695974273310355392e-08
4.062500000000000000e+01 -2.334958960108089577e-05 6.676708759717723594e-08
4.083333333333333570e+01 -2.369675020374579954e-05 6.675841144962348816e-08
4.104166666666667140e+01 -2.688267971286638618e-05 7.433775416985167351e-08
4.125000000000000000e+01 -2.882123962324518017e-05 7.527679259176817953e-08
4.145833333333333570e+01 -3.065288492031760981e-05 7.841435914875647730e-08
4.166666666666667140e+01 -3.350436873065732515e-05 7.395466194805944430e-08
4.187500000000000000e+01 -3.437712145663871177e-05 7.503150571277736237e-08
4.208333333333333570e+01 -3.740075000373576698e-05 7.921015680226166027e-08
4.229166666666667140e+01 -4.110106711947432412e-05 8.543641348913352283e-08
4.250000000000000000e+01 -4.245121311963198575e-05 8.911820844612552120e-08
4.270833333333333570e+01 -4.818715076678452568e-05 1.025875333471292741e-07
4.291666666666667140e+01 -5.195533709004517404e-05 1.157632513751061184e-07
4.312500000000000000e+01 -5.532803490834528061e-05 1.177559551820819822e-07
4.333333333333333570e+01 -6.211946398992806875e-05 1.328444666434094738e-07
4.354166666666667140e+01 -6.431130307245154954e-05 1.364149985791001871e-07
4.375000000000000000e+01 -6.942033819330214854e-05 1.476722545735844757e-07
4.395833333333333570e+01 -7.591784026114681999e-05 1.608169152134509124e-07
4.416666666666667140e+01 -8.279578000634743075e-05 1.894969669401517014e-07
4.437500000000000000e+01 -9.343868208811511070e-05 2.343870197438052363e-07
4.458333333333333570e+01 -1.037863920435270896e-04 2.867680158812745905e-07
4.479166666666667140e+01 -1.118607028075932806e-04 3.101130564464121285e-07
4.500000000000000000e+01 -1.208912690020492921e-04 3.208603773087125068e-07
4.520833333333333570e+01 -1.294494548614376459e-04 3.427210891468193648e-07
4.541666666666667140e+01 -1.483252846987212633e-04 4.351534667730071930e-07
4.562500000000000000e+01 -1.689551799885516620e-04 5.599017382691525366e-07
4.583333333333333570e+01 -1.911151393424830838e-04 7.277365856253575200e-07
4.604166666666667140e+01 -2.199471328838676330e-04 9.197028528794138845e-07
4.625000000000000000e+01 -2.242869977630736059e-04 8.067309488486646199e-07
4.645833333333333570e+01 -2.269465406948932421e-04 6.535264077518148426e-07
4.666666666666667140e+01 -2.351179749063105659e-04 5.700144079573372888e-07
4.687500000000000000e+01 -2.502656901893566253e-04 5.664622452162196080e-07
4.708333333333333570e+01 -2.721369497549999857e-04 6.067031915986809626e-07
4.729166666666667140e+01 -3.050693383605067028e-04 7.347724449199553166e-07
4.750000000000000000e+01 -3.273341185565134905e-04 8.045339256718415617e-07
4.770833333333333570e+01 -3.545890393212029670e-04 9.177961143489896560e-07
4.791666666666667140e+01 -3.873852155146827788e-04 1.120991999379026525e-06
4.812500000000000000e+01 -4.102894821209117034e-04 1.173934455800485143e-06
4.833333333333333570e+01 -4.406861995274169159e-04 1.275923116318745625e-06
4.854166666666667140e+01 -4.698229728468012747e-04 1.336174815296270978e-06
4.875000000000000000e+01 -5.142201997793392505e-04 1.470614029811223056e-06
4.895833333333333570e+01 -5.878704812610857731e-04 1.883913496193628253e-06
4.916666666666667140e+01 -6.767628405564201722e-04 2.526224126051520048e-06
4.937500000000000000e+01 -7.386871378742432964e-04 2.818627220509166812e-06
4.958333333333333570e+01 -8.129501520000853706e-04 3.390505236176242484e-06
4.979166666666667140e+01 -9.142026112621044363e-04 4.183427933072020716e-06
5.000000000000000000e+01 -1.081225132973177502e-03 5.610755151682635892e-06
5.020833333333333570e+01 -1.235848684885895287e-03 6.645729626856942663e-06
5.041666666666667140e+01 -1.495436427120806766e-03 9.247400306440351061e-06
5.062500000000000000e+01 -1.662828107935358660e-03 1.021698883651894016e-05
5.083333333333333570e+01 -1.768614610280870060e-03 9.873852737182392026e-06
5.104166666666667140e+01 -2.041089235192924435e-03 1.167334998325848762e-05
5.125000000000000000e+01 -2.243033200364020693e-03 1.167867067282464503e-05
5.145833333333333570e+01 -2.452959915235839589e-03 1.178632779737718553e-05
5.166666666666667140e+01 -2.856687842784358909e-03 1.430753224599796553e-05
5.187500000000000000e+01 -3.126213020339801973e-03 1.543725288975368492e-05
5.208333333333333570e+01 -3.536176560419525706e-03 1.691333663799473786e-05
5.229166666666667140e+01 -3.809201118096370697e-03 1.810907832208462950e-05
5.250000000000000000e+01 -4.162027905957009499e-03 1.902234673082829221e-05
5.270833333333333570e+01 -4.768194955174192250e-03 2.210936161569165641e-05
5.291666666666667140e+01 -5.366790477015982892e-03 2.558018519440235058e-05
5.312500000000000000e+01 -5.783303680399548390e-03 2.903778761005422598e-05
5.333333333333333570e+01 -6.146656141862828250e-03 2.852947662815577074e-05
5.354166666666667140e+01 -6.617520107090437212e-03 2.836712114790547018e-05
5.375000000000000000e+01 -7.086696005463596557e-03 2.794404810509892661e-05
5.395833333333333570e+01 -7.830270995880062729e-03 2.898751882870348541e-05
5.416666666666667140e+01 -8.095793814281276521e-03 2.599734932460333382e-05
5.437500000000000000e+01 -8.607495263375907618e-03 2.467738544372681617e-05
5.458333333333333570e+01 -9.458381846360219836e-03 2.611352560554434018e-05
5.479166666666667140e+01 -1.017026178522834924e-02 2.465632849671861912e-05
5.500000000000000000e+01 -1.071804578609052497e-02 2.287896688434675705e-05
5.520833333333333570e+01 -1.115826926798372046e-02 2.096361587819504005e-05
5.541666666666667140e+01 -1.244476902378975625e-02 2.240179264869262475e-05
5.562500000000000000e+01 -1.386712982656487098e-02 2.386671071997843925e-05
5.583333333333333570e+01 -1.530849643640278500e-02 2.332389916473369098e-05
5.604166666666667140e+01 -1.733708649892119064e-02 2.554896592545545517e-05
5.625000000000000000e+01 -1.968621374019930564e-02 2.460402627373985379e-05
5.645833333333333570e+01 -2.222464411330126247e-02 2.503733965797640468e-05
5.666666666666667140e+01 -2.508465344717640891e-02 2.468515427876575923e-05
5.687500000000000000e+01 -2.858006525757256916e-02 2.410324094340031865e-05
5.708333333333333570e+01 -3.309591693235233029e-02 2.544572127548313780e-05
5.729166666666667140e+01 -3.780744682276244301e-02 2.582412550774264894e-05
5.750000000000000000e+01 -4.346261748130549052e-02 2.498824115578472880e-05
5.770833333333333570e+01 -5.045856009660255187e-02 2.510239928770245465e-05
5.791666666666667140e+01 -5.869926114138417084e-02 2.374714648127558341e-05
5.812500000000000000e+01 -6.882026535681942669e-02 2.296444455510212066e-05
5.833333333333333570e+01 -8.230480852051720586e-02 2.465092223401057323e-05
5.854166666666667140e+01 -9.926081597084465691e-02 2.479905177317533725e-05
5.875000000000000000e+01 -1.207712025476994910e-01 2.958766617184190571e-05
5.895833333333333570e+01 -1.484867236947940983e-01 3.429743408845624798e-05
5.916666666666667140e+01 -1.850947399242056923e-01 4.541903130251858094e-05
5.937500000000000000e+01 -2.330465406961250430e-01 6.441062422781416161e-05
5.958333333333333570e+01 -2.971140939857898622e-01 8.795133463951774143e-05
5.979166666666667140e+01 -3.832329379937260971e-01 9.201843087547729126e-05
6.000000000000000000e+01 -5.000000000000003331e-01 1.197706454195156299e-04
