9.686577348568528478e+00 -8.847089727481716182e-17 -1.020612910326794409e-01
9.791297103688188841e+00 3.035766082959412415e-17 -1.008801230469213023e-01
9.896016858807849204e+00 -3.642919299551294898e-16 -1.004125535545110220e-01
1.000073661392750779e+01 -2.428612866367529932e-17 -9.880888581401181536e-02
1.010545636904716815e+01 8.673617379884035472e-19 -9.830688330614117953e-02
1.021017612416682674e+01 1.726049858596923059e-16 -9.710632069830055224e-02
1.031489587928648710e+01 -7.025630077706068732e-17 -9.586623611556338576e-02
1.041961563440614746e+01 -1.474514954580286030e-16 -9.526563293443077174e-02
1.052433538952580783e+01 -8.239936510889833698e-17 -9.460432251025836792e-02
1.062905514464546641e+01 -1.032160468206200221e-16 -9.322284127250396457e-02
1.073377489976512678e+01 -5.637851296924623057e-17 -9.220400280309667962e-02
1.083849465488478536e+01 -1.222980050563649002e-16 -9.169675374502120335e-02
1.094321441000444750e+01 -2.445960101127298003e-16 -9.077163890812710301e-02
1.104793416512410609e+01 -2.766883944183007316e-16 -8.966341535058097723e-02
1.115265392024376645e+01 -3.044439700339296451e-16 -8.900834681548325245e-02
1.125737367536342504e+01 -1.804112415015879378e-16 -8.818906911590879139e-02
1.136209343048308362e+01 -2.237793284010081152e-16 -8.708438168329962759e-02
1.146681318560274576e+01 -1.682681771697502882e-16 -8.673168809088396825e-02
1.157153294072240435e+01 -1.413799632921097782e-16 -8.591789566073962381e-02
1.167625269584206471e+01 -1.968911145233676052e-16 -8.532136467909046118e-02
1.178097245096172330e+01 -2.593411596585326606e-16 -8.463084372988496917e-02
1.188569220608138366e+01 -2.428612866367529932e-16 -8.383265251672998575e-02
1.199041196120104225e+01 -1.006139616066548115e-16 -8.310224223105404373e-02
1.209513171632070438e+01 -1.700029006457270953e-16 -8.243094643426268631e-02
1.219985147144036297e+01 -1.353084311261909534e-16 -8.157613266603513935e-02
1.230457122656002333e+01 -4.250072516143177381e-17 -8.069111160820771622e-02
1.240929098167968192e+01 -1.344410693882025498e-16 -8.001233503354263088e-02
1.251401073679934228e+01 9.714451465470119729e-17 -7.966623522628123177e-02
1.261873049191900265e+01 8.326672684688674053e-17 -7.897096092508461285e-02
1.272345024703866301e+01 -2.515349040166370287e-17 -7.820020846779071610e-02
1.282817000215832159e+01 -1.283695372222837250e-16 -7.766647221084521657e-02
1.293288975727798196e+01 -5.290906601729261638e-17 -7.718884736196941765e-02
1.303760951239764054e+01 -5.117434254131580929e-17 -7.632596819362302831e-02
1.314232926751730268e+01 -2.090341788552052549e-16 -7.579946535630510684e-02
1.324704902263696127e+01 -2.281161370909501329e-16 -7.511138289571885063e-02
1.335176877775662163e+01 -1.864827736675067626e-16 -7.475924345472222121e-02
1.345648853287628022e+01 -1.509209424099822172e-16 -7.419327005668155395e-02
1.356120828799594058e+01 -2.524022657546254322e-16 -7.373888739629946842e-02
1.366592804311559917e+01 -9.714451465470119729e-17 -7.289127097232593611e-02
1.377064779823526131e+01 -1.431146867680865853e-16 -7.243386596964543345e-02
1.387536755335491989e+01 -4.770489558936219510e-17 -7.195383085097850628e-02
1.398008730847457848e+01 -7.199102425303749442e-17 -7.151613568857746739e-02
1.408480706359423884e+01 -8.760353553682875827e-17 -7.097536468848192337e-02
1.418952681871389743e+01 -5.811323644522303766e-17 -7.033381002173547114e-02
1.429424657383355957e+01 -2.255140518769849223e-17 -6.999147496471293250e-02
1.439896632895321815e+01 -7.546047120499110861e-17 -6.944367494092053283e-02
1.450368608407287851e+01 1.821459649775647449e-17 -6.875690177872686992e-02
1.460840583919253710e+01 -9.714451465470119729e-17 -6.817790494018483027e-02
1.471312559431219746e+01 -1.439820485060749888e-16 -6.785087294378662481e-02
1.481784534943185783e+01 -1.968911145233676052e-16 -6.719923133425759199e-02
1.492256510455151819e+01 -1.561251128379126385e-16 -6.706343649921819861e-02
1.502728485967117678e+01 -8.153200337090993344e-17 -6.662582551727350144e-02
1.513200461479083714e+01 -8.066464163292152989e-17 -6.605473686725482629e-02
1.523672436991049572e+01 -1.847480501915299556e-16 -6.563017822827744985e-02
1.534144412503015609e+01 -1.812786032395763414e-16 -6.549441142897148571e-02
1.544616388014981645e+01 -1.457167719820517959e-16 -6.489044809316972529e-02
1.555088363526947681e+01 -1.301042606982605321e-16 -6.458883088214323331e-02
1.565560339038913540e+01 2.602085213965210642e-18 -6.407990029391646969e-02
1.576032314550879576e+01 -6.418476861114186249e-17 -6.350009334446750364e-02
1.586504290062845435e+01 -2.515349040166370287e-17 -6.305013834418214669e-02
1.596976265574811649e+01 -1.387778780781445676e-17 -6.276916981617987334e-02
1.607448241086777685e+01 -7.285838599102589797e-17 -6.227163661053128352e-02
1.617920216598743366e+01 -3.989863994746656317e-17 -6.186182819601009769e-02
1.628392192110709402e+01 -2.168404344971008868e-17 -6.153370083086263931e-02
1.638864167622675438e+01 -8.153200337090993344e-17 -6.118386272383681546e-02
1.649336143134641475e+01 -3.642919299551294898e-17 -6.085596915478491686e-02
1.659808118646607511e+01 -1.318389841742373392e-16 -6.029204703986895675e-02
1.670280094158573192e+01 -1.205632815803880931e-16 -5.998604372528996975e-02
1.680752069670539228e+01 -7.719519468096791570e-17 -5.962063892005771415e-02
1.691224045182505265e+01 -1.075528555105620399e-16 -5.938442730030193961e-02
1.701696020694471301e+01 -1.084202172485504434e-16 -5.896681301907721884e-02
1.712167996206437337e+01 -2.081668171172168513e-17 -5.864666391001802787e-02
1.722639971718403373e+01 -6.938893903907228378e-18 -5.816245374793101164e-02
1.733111947230369054e+01 -4.423544863740858091e-17 -5.788506682342745707e-02
1.743583922742335091e+01 1.301042606982605321e-17 -5.758548356363097503e-02
1.754055898254301127e+01 4.943961906533900219e-17 -5.718263736235995598e-02
1.764527873766267163e+01 4.250072516143177381e-17 -5.682615885326418315e-02
1.774999849278232844e+01 -3.122502256758252770e-17 -5.662906845606752171e-02
1.785471824790198880e+01 1.734723475976807094e-17 -5.629362327972908114e-02
1.795943800302165272e+01 -1.647987302177966740e-17 -5.588451146991764429e-02
1.806415775814131308e+01 -1.647987302177966740e-17 -5.550069438402555067e-02
1.816887751326096989e+01 -2.428612866367529932e-17 -5.519772854138393914e-02
1.827359726838063025e+01 -3.209238430557093125e-17 -5.488066247148203070e-02
1.837831702350029062e+01 -7.112366251504909087e-17 -5.454821521130145262e-02
1.848303677861995098e+01 -3.729655473350135253e-17 -5.426109049268869333e-02
1.858775653373960779e+01 6.938893903907228378e-18 -5.401094508874672295e-02
1.869247628885926815e+01 -2.255140518769849223e-17 -5.369663307296235200e-02
1.879719604397892851e+01 -6.418476861114186249e-17 -5.352998797690283750e-02
