3.117948717948717885e+01 -7.156050933408306114e-03 3.032337847012736337e-05
3.138461538461538325e+01 -7.171988914329113091e-03 2.848601258785701069e-05
3.158974358974358765e+01 -7.219736417453511898e-03 2.660376728284610782e-05
3.179487179487179205e+01 -7.701564723557824919e-03 2.902918469810928081e-05
3.200000000000000000e+01 -8.274076243472629211e-03 3.163639525446570631e-05
3.220512820512820440e+01 -8.227026583745251920e-03 2.825417313679687547e-05
3.241025641025640880e+01 -8.261544931288243576e-03 3.105211881675287765e-05
3.261538461538461320e+01 -8.719918883745148355e-03 2.931929340278708018e-05
3.282051282051281760e+01 -9.642116215672229262e-03 2.856876889582012641e-05
3.302564102564102200e+01 -1.034461828037441973e-02 2.879967326336174813e-05
3.323076923076922640e+01 -1.051774241083660438e-02 2.890172498126371235e-05
3.343589743589743790e+01 -1.101987051076454456e-02 3.084406705725038235e-05
3.364102564102564230e+01 -1.272562131215236765e-02 3.281288895264257302e-05
3.384615384615384670e+01 -1.455406991028252578e-02 3.670446326443475447e-05
3.405128205128205110e+01 -1.587484948342781158e-02 3.839172571605803369e-05
3.425641025641025550e+01 -1.659081821398783810e-02 3.710549377766502810e-05
3.446153846153845990e+01 -1.797306261090903315e-02 3.905753376193201490e-05
3.466666666666666430e+01 -1.884928910304737096e-02 3.858840920040801836e-05
3.487179487179486870e+01 -2.005376897252317270e-02 3.862075779587879491e-05
3.507692307692307310e+01 -2.109959788584367044e-02 3.903768769748587034e-05
3.528205128205127750e+01 -2.226129358888507062e-02 3.902738768160511840e-05
3.548717948717948900e+01 -2.326456905945978662e-02 3.710645886161758711e-05
3.569230769230769340e+01 -2.483269291035877790e-02 3.592317054729137193e-05
3.589743589743589780e+01 -2.654247863554914585e-02 3.514591474391276087e-05
3.610256410256410220e+01 -2.833116555604911838e-02 3.386482756344032826e-05
3.630769230769230660e+01 -3.092852848217498771e-02 3.390153512529544763e-05
3.651282051282051100e+01 -3.346557339532456321e-02 3.259272258627932698e-05
3.671794871794871540e+01 -3.669171790789516746e-02 3.287918000225608295e-05
3.692307692307691980e+01 -4.122583409351345679e-02 3.550850681990912644e-05
3.712820512820512420e+01 -4.650394188098552761e-02 3.843721702807117167e-05
3.733333333333332860e+01 -5.198286436862023518e-02 3.840609080792741213e-05
3.753846153846154010e+01 -5.856099513787211414e-02 3.764734641636260313e-05
3.774358974358974450e+01 -6.601491878268953006e-02 3.692478453730352431e-05
3.794871794871794890e+01 -7.565610314614025500e-02 3.836948728067340349e-05
3.815384615384615330e+01 -8.722944329974670341e-02 3.914607112384974416e-05
3.835897435897435770e+01 -1.006455278826702271e-01 3.259988192914531802e-05
3.856410256410256210e+01 -1.180719819730851189e-01 3.100504617902920691e-05
3.876923076923076650e+01 -1.399126933272160922e-01 3.011543684829786713e-05
3.897435897435897090e+01 -1.677648053964478081e-01 2.939558958807117042e-05
3.917948717948717530e+01 -2.036334555116478817e-01 2.948310524529682079e-05
3.938461538461538680e+01 -2.502224668035764044e-01 2.786457014791463488e-05
3.958974358974359120e+01 -3.112564572498923154e-01 2.948875101722118331e-05
3.979487179487179560e+01 -3.920850296925020295e-01 3.488763706364731169e-05
4.000000000000000000e+01 -4.999999999999985567e-01 4.244405615992689017e-05
