5.733406592801371993e+00 1.219999999999984874e+00 -2.227456719423397402e-01
5.890486225480861648e+00 1.219999999999990425e+00 -2.363034682134763642e-01
6.047565858160352192e+00 1.219999999999991758e+00 -3.001488964330700782e-01
6.204645490839841848e+00 1.219999999999986429e+00 -2.891659188729160945e-01
6.361725123519330616e+00 1.219999999999988871e+00 -2.003812078914615213e-01
6.518804756198821160e+00 1.219999999999998419e+00 -1.740307847673152608e-01
6.675884388878310816e+00 1.219999999999997309e+00 -2.231342270604672606e-01
6.832964021557799583e+00 1.220000000000002860e+00 -2.296851267796116147e-01
6.990043654237290127e+00 1.220000000000004636e+00 -1.665947371468856630e-01
7.147123286916778895e+00 1.220000000000001528e+00 -1.346150381240107663e-01
7.304202919596268551e+00 1.219999999999999085e+00 -1.718254103684770939e-01
7.461282552275759095e+00 1.220000000000007079e+00 -1.877933914673262095e-01
7.618362184955247862e+00 1.219999999999995532e+00 -1.696434423454613594e-01
7.775441817634738406e+00 1.220000000000010409e+00 -1.823632349975596867e-01
7.932521450314228062e+00 1.220000000000000195e+00 -2.153176730536934258e-01
8.089601082993716830e+00 1.220000000000003748e+00 -2.011930096640259791e-01
8.246680715673207374e+00 1.219999999999999307e+00 -1.391624329979244123e-01
8.403760348352696141e+00 1.219999999999997753e+00 -1.264588299264168825e-01
8.560839981032184909e+00 1.220000000000002860e+00 -1.705644919147193406e-01
8.717919613711675453e+00 1.220000000000005524e+00 -1.706422873695689901e-01
8.874999246391165997e+00 1.219999999999997087e+00 -1.193707156465464436e-01
9.032078879070656541e+00 1.220000000000000195e+00 -8.995698918893957341e-02
9.189158511750145308e+00 1.219999999999989981e+00 -1.237543344039337967e-01
9.346238144429634076e+00 1.219999999999986873e+00 -1.438032848923569418e-01
9.503317777109124620e+00 1.219999999999990425e+00 -1.059788597741384564e-01
9.660397409788613388e+00 1.219999999999994200e+00 -7.679038197283460931e-02
9.817477042468102155e+00 1.219999999999995088e+00 -8.714728103198687847e-02
9.974556675147592699e+00 1.219999999999985540e+00 -9.876737069472163455e-02
1.013163630782708324e+01 1.219999999999977547e+00 -9.280938930252347063e-02
1.028871594050657379e+01 1.219999999999977325e+00 -1.020122297419945312e-01
1.044579557318606255e+01 1.219999999999978657e+00 -1.152030412547357940e-01
1.060287520586555132e+01 1.219999999999969331e+00 -7.324519410931529251e-02
1.075995483854504187e+01 1.219999999999967333e+00 -3.406077692121378675e-02
1.091703447122453063e+01 1.219999999999976659e+00 -4.707775885119325210e-02
1.107411410390401940e+01 1.219999999999972884e+00 -7.305791928363625232e-02
1.123119373658350995e+01 1.219999999999974882e+00 -8.387603896552064953e-02
1.138827336926300049e+01 1.219999999999973328e+00 -7.353781436944650807e-02
1.154535300194249103e+01 1.219999999999978657e+00 -6.650866188020820857e-02
1.170243263462197980e+01 1.219999999999974882e+00 -7.480147420967142580e-02
1.185951226730146857e+01 1.219999999999981544e+00 -7.697067160386872331e-02
1.201659189998095911e+01 1.219999999999970219e+00 -8.318158163928934812e-02
1.217367153266044788e+01 1.219999999999978657e+00 -9.870435240685182521e-02
1.233075116533993665e+01 1.219999999999966667e+00 -1.103450145063114007e-01
1.248783079801942719e+01 1.219999999999956897e+00 -8.183015090684797599e-02
1.264491043069891774e+01 1.219999999999959117e+00 -2.814560025660028941e-02
1.280199006337840650e+01 1.219999999999946239e+00 -1.516063440112702665e-02
1.295906969605789527e+01 1.219999999999959339e+00 -1.881356622950569601e-02
1.311614932873738759e+01 1.219999999999965112e+00 -1.050562553007949873e-02
1.327322896141687636e+01 1.219999999999950901e+00 -1.048235287693088935e-02
1.343030859409636513e+01 1.219999999999953788e+00 -2.407001600776226269e-02
1.358738822677585389e+01 1.219999999999942020e+00 -1.889586162038447981e-02
1.374446785945534444e+01 1.219999999999973994e+00 1.286102302372604811e-02
1.390154749213483498e+01 1.219999999999960005e+00 2.896940318964880134e-02
1.405862712481432553e+01 1.219999999999969997e+00 2.259809938346357683e-02
1.421570675749381429e+01 1.219999999999952678e+00 7.995467509172016207e-03
1.437278639017330306e+01 1.219999999999978657e+00 -5.455861483770974019e-03
1.452986602285279183e+01 1.219999999999973550e+00 -1.800526174000438573e-02
1.468694565553228415e+01 1.219999999999971552e+00 2.768455742408804099e-03
1.484402528821177292e+01 1.219999999999973994e+00 2.901395624836844434e-02
1.500110492089126168e+01 1.219999999999980655e+00 1.205518656163917512e-03
1.515818455357075223e+01 1.219999999999983320e+00 -2.240251094227829753e-02
1.531526418625024100e+01 1.219999999999979323e+00 2.230459065110679262e-02
1.547234381892972976e+01 1.219999999999990203e+00 6.643736374578956827e-02
1.562942345160922208e+01 1.219999999999980433e+00 4.310866286829906358e-02
1.578650308428871085e+01 1.219999999999973106e+00 1.593188223566777140e-02
1.594358271696819962e+01 1.219999999999976881e+00 4.154843512009698259e-02
1.610066234964768839e+01 1.219999999999980211e+00 6.139824246255543017e-02
1.625774198232717893e+01 1.219999999999975770e+00 4.937807266916394155e-02
1.641482161500666948e+01 1.219999999999950457e+00 3.669695181003618245e-02
1.657190124768616002e+01 1.219999999999966223e+00 2.312119113397770320e-02
1.672898088036564701e+01 1.219999999999964446e+00 1.745050254165292358e-02
1.688606051304513755e+01 1.219999999999977325e+00 3.276589126500795146e-02
1.704314014572462810e+01 1.219999999999940909e+00 6.208499526999489149e-02
1.720021977840411864e+01 1.219999999999953788e+00 6.683248033899147345e-02
1.735729941108360919e+01 1.219999999999952456e+00 5.474970607551910007e-02
1.751437904376309618e+01 1.219999999999965778e+00 5.499901020899855553e-02
1.767145867644258672e+01 1.219999999999954898e+00 6.256527863348182450e-02
1.782853830912207371e+01 1.219999999999948237e+00 5.957233254014937529e-02
1.798561794180156426e+01 1.219999999999954454e+00 7.111916062251921744e-02
1.814269757448105480e+01 1.219999999999946683e+00 1.171031018593104989e-01
1.829977720716054534e+01 1.219999999999941798e+00 1.407869622607549331e-01
1.845685683984003589e+01 1.219999999999953344e+00 1.308226761647190983e-01
1.861393647251952288e+01 1.219999999999954898e+00 1.178360224085288621e-01
1.877101610519901342e+01 1.219999999999956231e+00 1.126747047679437230e-01
