1.625774198232717893e+01 1.274999999999965050e+00 2.252229348155410094e-02
1.641482161500666948e+01 1.274999999999952394e+00 -5.727003830291010900e-03
1.657190124768616002e+01 1.274999999999945288e+00 -1.947821711098640662e-03
1.672898088036564701e+01 1.274999999999961497e+00 1.259898068587261832e-02
1.688606051304513755e+01 1.274999999999954836e+00 1.602478459302858482e-02
1.704314014572462810e+01 1.274999999999951061e+00 1.510136404250062014e-02
1.720021977840411864e+01 1.274999999999944622e+00 2.453531340487558055e-02
1.735729941108360919e+01 1.274999999999947731e+00 4.657362230303974115e-02
1.751437904376309618e+01 1.274999999999955280e+00 6.330761692829511844e-02
1.767145867644258672e+01 1.274999999999941069e+00 7.095237665138753869e-02
1.782853830912207371e+01 1.274999999999945732e+00 7.011967995206447313e-02
1.798561794180156426e+01 1.274999999999936851e+00 5.203252763710253248e-02
1.814269757448105480e+01 1.274999999999949063e+00 4.254105394636908954e-02
1.829977720716054534e+01 1.274999999999957279e+00 7.475999465752636297e-02
1.845685683984003589e+01 1.274999999999938849e+00 1.221518794996718782e-01
1.861393647251952288e+01 1.274999999999940403e+00 1.443902718315825950e-01
1.877101610519901342e+01 1.274999999999954170e+00 1.387391700377058612e-01
