1.547234381892972976e+01 1.399999999999989919e+00 5.849925185655102666e-02
1.562942345160922208e+01 1.399999999999981926e+00 3.894666565470394914e-02
1.578650308428871085e+01 1.399999999999983036e+00 -1.784404894614688430e-02
1.594358271696819962e+01 1.400000000000001465e+00 -3.706501175484611110e-02
1.610066234964768839e+01 1.399999999999989697e+00 9.628165582871162087e-03
1.625774198232717893e+01 1.399999999999980815e+00 6.412372205447169904e-02
1.641482161500666948e+01 1.399999999999975486e+00 6.619604078336749353e-02
1.657190124768616002e+01 1.399999999999971712e+00 2.862934334823208360e-02
1.672898088036564701e+01 1.399999999999972378e+00 9.218806009712920968e-03
1.688606051304513755e+01 1.399999999999977485e+00 3.628991145659199447e-02
1.704314014572462810e+01 1.399999999999960165e+00 8.285424162484389399e-02
1.720021977840411864e+01 1.399999999999959499e+00 1.031431181218565030e-01
1.735729941108360919e+01 1.399999999999959055e+00 8.239594420129137120e-02
1.751437904376309618e+01 1.399999999999974154e+00 5.132813996270613188e-02
1.767145867644258672e+01 1.399999999999968159e+00 4.907321750065563037e-02
1.782853830912207371e+01 1.399999999999971934e+00 7.256869919298480909e-02
1.798561794180156426e+01 1.399999999999964606e+00 8.406163887153539349e-02
1.814269757448105480e+01 1.399999999999957279e+00 7.190093193250035597e-02
1.829977720716054534e+01 1.399999999999955058e+00 6.861397985936790178e-02
1.845685683984003589e+01 1.399999999999975930e+00 9.641626709306549969e-02
1.861393647251952288e+01 1.399999999999971712e+00 1.286003106267301632e-01
1.877101610519901342e+01 1.399999999999971489e+00 1.286028895345019407e-01
