6.832964021557799583e+00 1.225000000000004752e+00 -1.841568062034513176e-01
6.990043654237290127e+00 1.224999999999999645e+00 -1.628468752958740495e-01
7.147123286916778895e+00 1.224999999999996758e+00 -1.634169748870624161e-01
7.304202919596268551e+00 1.224999999999996314e+00 -1.601352262140194327e-01
7.461282552275759095e+00 1.224999999999992095e+00 -1.634476875864407930e-01
7.618362184955247862e+00 1.224999999999996980e+00 -1.918953711465478662e-01
7.775441817634738406e+00 1.225000000000011191e+00 -2.058087508027695023e-01
7.932521450314228062e+00 1.225000000000012523e+00 -1.620019015585478783e-01
8.089601082993716830e+00 1.225000000000000089e+00 -1.257949765983958912e-01
8.246680715673207374e+00 1.224999999999999201e+00 -1.355717035926353731e-01
8.403760348352696141e+00 1.224999999999995426e+00 -1.484829094935040672e-01
8.560839981032184909e+00 1.225000000000011635e+00 -1.584692739339406131e-01
8.717919613711675453e+00 1.225000000000014078e+00 -1.755896087872699241e-01
8.874999246391165997e+00 1.225000000000012745e+00 -1.601829521017688052e-01
9.032078879070656541e+00 1.225000000000025180e+00 -9.881980440156645784e-02
9.189158511750145308e+00 1.225000000000007194e+00 -7.575980316888930588e-02
9.346238144429634076e+00 1.224999999999994760e+00 -1.131551653353035647e-01
9.503317777109124620e+00 1.225000000000009859e+00 -1.545958715821083018e-01
9.660397409788613388e+00 1.225000000000014522e+00 -1.501194333085109633e-01
9.817477042468102155e+00 1.225000000000009193e+00 -9.955045522392680368e-02
9.974556675147592699e+00 1.224999999999992317e+00 -8.279999837442097999e-02
1.013163630782708324e+01 1.224999999999993650e+00 -1.123126302505497165e-01
1.028871594050657379e+01 1.225000000000002087e+00 -1.033880360241834495e-01
1.044579557318606255e+01 1.224999999999998312e+00 -6.128638671462738330e-02
1.060287520586555132e+01 1.224999999999996758e+00 -6.839661597116375447e-02
1.075995483854504187e+01 1.224999999999984768e+00 -9.753235892572575949e-02
1.091703447122453063e+01 1.224999999999988320e+00 -8.230986291616737560e-02
1.107411410390401940e+01 1.224999999999994760e+00 -7.062839721805502791e-02
1.123119373658350995e+01 1.224999999999989209e+00 -8.396731597543016790e-02
1.138827336926300049e+01 1.224999999999995648e+00 -6.608025312399945506e-02
1.154535300194249103e+01 1.224999999999986766e+00 -4.077353377474324247e-02
1.170243263462197980e+01 1.224999999999981215e+00 -7.370993223389810112e-02
1.185951226730146857e+01 1.224999999999964118e+00 -9.553235339675758553e-02
1.201659189998095911e+01 1.224999999999984768e+00 -6.394487626411837766e-02
1.217367153266044788e+01 1.224999999999969447e+00 -5.035573960919492720e-02
1.233075116533993665e+01 1.224999999999974332e+00 -7.071658341538444859e-02
1.248783079801942719e+01 1.224999999999965450e+00 -5.585628575651924166e-02
1.264491043069891774e+01 1.224999999999962341e+00 -2.506381636786159106e-02
1.280199006337840650e+01 1.224999999999948574e+00 -4.840804314827984456e-02
1.295906969605789527e+01 1.224999999999954348e+00 -5.791127142593488486e-02
1.311614932873738759e+01 1.224999999999971001e+00 -1.147744189181487684e-02
1.327322896141687636e+01 1.224999999999971223e+00 1.007249933305409684e-02
1.343030859409636513e+01 1.224999999999945688e+00 -1.590211086482895553e-02
1.358738822677585389e+01 1.224999999999972111e+00 -2.501004744999590912e-02
1.374446785945534444e+01 1.224999999999964784e+00 -4.148821078649334027e-03
1.390154749213483498e+01 1.224999999999975442e+00 -2.226398060525269784e-04
1.405862712481432553e+01 1.224999999999970779e+00 1.240805830093449913e-03
1.421570675749381429e+01 1.224999999999949907e+00 1.020423808738613047e-02
1.437278639017330306e+01 1.224999999999986100e+00 2.012971099161298127e-02
1.452986602285279183e+01 1.224999999999991429e+00 1.829042421961624143e-02
1.468694565553228415e+01 1.225000000000001865e+00 4.207004623376420227e-03
1.484402528821177292e+01 1.224999999999988542e+00 6.960666056503583832e-04
1.500110492089126168e+01 1.224999999999993427e+00 1.307925968140999373e-02
1.515818455357075223e+01 1.224999999999994538e+00 2.530803701857564647e-02
1.531526418625024100e+01 1.224999999999995426e+00 2.233142911973118316e-02
1.547234381892972976e+01 1.224999999999995648e+00 1.935144418914447328e-02
1.562942345160922208e+01 1.224999999999989875e+00 3.143265862455812965e-02
1.578650308428871085e+01 1.224999999999982547e+00 4.355421370428480543e-02
1.594358271696819962e+01 1.225000000000000755e+00 4.014136186767736092e-02
1.610066234964768839e+01 1.224999999999982325e+00 2.660485242178012300e-02
1.625774198232717893e+01 1.224999999999980993e+00 2.501067042916105265e-02
1.641482161500666948e+01 1.224999999999951683e+00 3.462924413231149856e-02
1.657190124768616002e+01 1.224999999999965450e+00 4.318569032817975994e-02
1.672898088036564701e+01 1.224999999999976552e+00 4.466739572679401249e-02
1.688606051304513755e+01 1.224999999999961009e+00 4.845803153214944814e-02
1.704314014572462810e+01 1.224999999999966560e+00 6.765712724827821489e-02
1.720021977840411864e+01 1.224999999999940137e+00 5.947554901570839547e-02
1.735729941108360919e+01 1.224999999999966116e+00 3.623460820328716636e-02
1.751437904376309618e+01 1.224999999999968336e+00 5.584534860080836438e-02
1.767145867644258672e+01 1.224999999999955902e+00 9.688136870224184349e-02
1.782853830912207371e+01 1.224999999999946798e+00 8.858265752963490058e-02
1.798561794180156426e+01 1.224999999999955458e+00 6.845799620741388480e-02
1.814269757448105480e+01 1.224999999999951461e+00 9.503021625451424370e-02
1.829977720716054534e+01 1.224999999999955014e+00 1.075975631402705801e-01
1.845685683984003589e+01 1.224999999999943245e+00 9.053337169464370504e-02
1.861393647251952288e+01 1.224999999999964340e+00 1.019439785741411697e-01
1.877101610519901342e+01 1.224999999999947908e+00 1.278195456953810094e-01
