1.013163630782708324e+01 1.650000000000009681e+00 -1.699218752445226244e-01
1.028871594050657379e+01 1.650000000000014788e+00 -1.625242243993252345e-01
1.044579557318606255e+01 1.650000000000005684e+00 -1.581147748733044978e-01
1.060287520586555132e+01 1.650000000000001688e+00 -1.568592560383486045e-01
1.075995483854504187e+01 1.650000000000002354e+00 -1.586241039753364390e-01
1.091703447122453063e+01 1.650000000000002354e+00 -1.625244380053807447e-01
1.107411410390401940e+01 1.650000000000007683e+00 -1.667484091134010527e-01
1.123119373658350995e+01 1.650000000000004574e+00 -1.688132618085447234e-01
1.138827336926300049e+01 1.650000000000005018e+00 -1.663582926261870654e-01
1.154535300194249103e+01 1.650000000000010569e+00 -1.584134543445028243e-01
1.170243263462197980e+01 1.650000000000003020e+00 -1.463107124496065836e-01
1.185951226730146857e+01 1.649999999999999689e+00 -1.293883915713092136e-01
1.201659189998095911e+01 1.649999999999999911e+00 -1.190316926425332156e-01
1.217367153266044788e+01 1.649999999999992140e+00 -1.138389231107144184e-01
1.233075116533993665e+01 1.649999999999995026e+00 -1.139214636331260522e-01
1.248783079801942719e+01 1.649999999999991251e+00 -1.170762963321827499e-01
1.264491043069891774e+01 1.649999999999985922e+00 -1.194876590243296732e-01
1.280199006337840650e+01 1.649999999999979483e+00 -1.170348262187133059e-01
1.295906969605789527e+01 1.649999999999980371e+00 -1.070225490711873562e-01
1.311614932873738759e+01 1.649999999999980593e+00 -8.967218193128978498e-02
1.327322896141687636e+01 1.649999999999976819e+00 -6.830895675651582621e-02
1.343030859409636513e+01 1.649999999999981481e+00 -4.763896427190594807e-02
1.358738822677585389e+01 1.649999999999977707e+00 -3.122324267024367828e-02
1.374446785945534444e+01 1.649999999999991251e+00 -2.003895430950031198e-02
1.390154749213483498e+01 1.649999999999986366e+00 -1.317223485472140965e-02
1.405862712481432553e+01 1.649999999999995692e+00 -9.451201708538192747e-03
1.421570675749381429e+01 1.649999999999984812e+00 -7.952465104018813236e-03
1.437278639017330306e+01 1.649999999999993916e+00 -7.121823843087682349e-03
1.452986602285279183e+01 1.649999999999994582e+00 -4.552952593112280510e-03
1.468694565553228415e+01 1.649999999999994582e+00 1.563925341766747579e-03
1.484402528821177292e+01 1.650000000000004796e+00 1.039800429915338498e-02
1.500110492089126168e+01 1.649999999999997025e+00 1.842064465898474168e-02
1.515818455357075223e+01 1.650000000000002798e+00 2.232237394551717102e-02
1.531526418625024100e+01 1.650000000000002576e+00 2.235198162166085467e-02
1.547234381892972976e+01 1.650000000000002132e+00 2.239281979938922973e-02
1.562942345160922208e+01 1.649999999999995248e+00 2.627192019434332337e-02
1.578650308428871085e+01 1.650000000000001021e+00 3.414180587618886875e-02
1.594358271696819962e+01 1.649999999999990807e+00 4.270029163781252635e-02
1.610066234964768839e+01 1.649999999999992140e+00 4.855342387609695720e-02
1.625774198232717893e+01 1.649999999999985700e+00 5.098416750048073709e-02
1.641482161500666948e+01 1.649999999999987921e+00 5.177879046942734931e-02
1.657190124768616002e+01 1.649999999999986366e+00 5.322446606328767871e-02
1.672898088036564701e+01 1.649999999999982814e+00 5.673765310359968339e-02
1.688606051304513755e+01 1.649999999999984590e+00 6.311160697127604635e-02
1.704314014572462810e+01 1.649999999999975708e+00 7.332692521957895337e-02
1.720021977840411864e+01 1.649999999999973488e+00 8.808019339378603263e-02
1.735729941108360919e+01 1.649999999999970157e+00 1.063408427581293836e-01
1.751437904376309618e+01 1.649999999999973044e+00 1.248535458947834798e-01
1.767145867644258672e+01 1.649999999999970601e+00 1.395360592726362370e-01
1.782853830912207371e+01 1.649999999999966827e+00 1.476785383562528864e-01
1.798561794180156426e+01 1.649999999999972822e+00 1.492935407213309418e-01
1.814269757448105480e+01 1.649999999999974598e+00 1.468162968859445527e-01
1.829977720716054534e+01 1.649999999999971934e+00 1.437784928814807017e-01
1.845685683984003589e+01 1.649999999999970823e+00 1.433468519985865441e-01
1.861393647251952288e+01 1.649999999999981926e+00 1.472532597702169710e-01
1.877101610519901342e+01 1.649999999999974598e+00 1.552712417424473301e-01
