2.605128205128205110e+01 -1.412462597660912259e-03 6.001157919410739571e-06
2.625641025641025550e+01 -1.503167556738260443e-03 6.993467978060705718e-06
2.646153846153845990e+01 -1.547790997900432919e-03 6.803211414728192151e-06
2.666666666666666430e+01 -1.647735571914879602e-03 7.248549667127459820e-06
2.687179487179487225e+01 -1.699234651684944060e-03 6.771119840828179086e-06
2.707692307692307665e+01 -1.791593648116967608e-03 6.714490899434936978e-06
2.728205128205128105e+01 -1.905957755898181729e-03 7.221878487413377321e-06
2.748717948717948545e+01 -2.013759660541208051e-03 7.586339826186309926e-06
2.769230769230768985e+01 -2.222785817157505849e-03 8.917034707633776452e-06
2.789743589743589780e+01 -2.513120319921544315e-03 1.116434861478110958e-05
2.810256410256410220e+01 -2.845483740262020732e-03 1.404318489088165341e-05
2.830769230769230660e+01 -3.185880192796585863e-03 1.706397110884994952e-05
2.851282051282051100e+01 -3.416783998639595990e-03 1.799485296169598856e-05
2.871794871794871540e+01 -3.837460890734366043e-03 2.098671726587882422e-05
2.892307692307692335e+01 -4.161289443301725496e-03 2.329521539900726142e-05
2.912820512820512775e+01 -4.421258868215557566e-03 2.630688154680405560e-05
2.933333333333333215e+01 -5.226673163261930273e-03 3.419250415333648991e-05
2.953846153846153655e+01 -6.117547212465621574e-03 4.239977653370448373e-05
2.974358974358974095e+01 -6.320382083297373596e-03 4.071332369170350149e-05
2.994871794871794890e+01 -6.638701429611961781e-03 4.156788455517381511e-05
3.015384615384615330e+01 -6.833230030932875218e-03 4.289523438130618104e-05
3.035897435897435770e+01 -7.476151316634612951e-03 4.963510122812797310e-05
3.056410256410256210e+01 -6.973008341579494014e-03 4.262643223106067083e-05
3.076923076923076650e+01 -6.832034025756961518e-03 3.922009341818121126e-05
3.097435897435897445e+01 -6.908021259444671776e-03 3.584527156632468474e-05
3.117948717948717885e+01 -6.878358191756696674e-03 3.063133286655203563e-05
3.138461538461538325e+01 -6.908963504837559513e-03 2.712961393943113394e-05
3.158974358974358765e+01 -6.810650947556587571e-03 2.350467988241974559e-05
3.179487179487179205e+01 -6.786206483041634825e-03 2.095399092385976284e-05
3.200000000000000000e+01 -6.998403787190659274e-03 2.015272311723407341e-05
3.220512820512820440e+01 -7.159995495291716222e-03 1.965808311736346305e-05
3.241025641025640880e+01 -7.300369832403302665e-03 1.789743274492332873e-05
3.261538461538461320e+01 -7.553227679806123751e-03 1.673167135335486614e-05
3.282051282051281760e+01 -8.050099110070478570e-03 1.669543727201072678e-05
3.302564102564102200e+01 -8.543880444297588528e-03 1.689803826321691183e-05
3.323076923076922640e+01 -9.397943227620825582e-03 1.903003344052000547e-05
3.343589743589743790e+01 -1.050079297676969128e-02 2.132012381999564437e-05
3.364102564102564230e+01 -1.151042651824641348e-02 2.384653986790637625e-05
3.384615384615384670e+01 -1.276374344487531121e-02 2.756677878944095952e-05
3.405128205128205110e+01 -1.422545770658115855e-02 2.972509566379369724e-05
3.425641025641025550e+01 -1.569325076883880052e-02 3.244345482020378460e-05
3.446153846153845990e+01 -1.731762038125111286e-02 3.483899558147675042e-05
3.466666666666666430e+01 -1.869604051195365713e-02 3.463724073845201440e-05
3.487179487179486870e+01 -2.018041082342897710e-02 3.468502280745398191e-05
3.507692307692307310e+01 -2.106767007422749929e-02 3.277840928349435402e-05
3.528205128205127750e+01 -2.231450327806962924e-02 3.220160656744235018e-05
3.548717948717948900e+01 -2.432669657112113484e-02 3.239167674299903718e-05
3.569230769230769340e+01 -2.615578549110465778e-02 3.086750987654322289e-05
3.589743589743589780e+01 -2.861709833577186224e-02 3.159165073761805684e-05
3.610256410256410220e+01 -3.088697214157771695e-02 3.106979614523209393e-05
3.630769230769230660e+01 -3.383617683768357087e-02 3.191860665180283661e-05
3.651282051282051100e+01 -3.683705362541311867e-02 3.194910863018686541e-05
3.671794871794871540e+01 -4.080127844863231518e-02 3.321402600165830951e-05
3.692307692307691980e+01 -4.554722594931599061e-02 3.467683849541743833e-05
3.712820512820512420e+01 -5.065878465992536966e-02 3.438572435134284680e-05
3.733333333333332860e+01 -5.636552857553256413e-02 3.374468661467379583e-05
3.753846153846154010e+01 -6.335785335181648437e-02 3.357179942142233706e-05
3.774358974358974450e+01 -7.140625092258680306e-02 3.336990471053593720e-05
3.794871794871794890e+01 -8.129537752808024820e-02 3.320236764815538005e-05
3.815384615384615330e+01 -9.326767320095812053e-02 3.297089043659168656e-05
3.835897435897435770e+01 -1.077351380148369869e-01 3.220026664887693234e-05
3.856410256410256210e+01 -1.260136022017930013e-01 3.201723878898199785e-05
3.876923076923076650e+01 -1.483116171927424953e-01 3.136938644879331227e-05
3.897435897435897090e+01 -1.766361071142859007e-01 3.090011734148397440e-05
3.917948717948717530e+01 -2.124343253311788138e-01 2.885961999669745784e-05
3.938461538461538680e+01 -2.584385159857224279e-01 2.857204548811106385e-05
3.958974358974359120e+01 -3.179579446665946607e-01 2.612091440559949828e-05
3.979487179487179560e+01 -3.963484021279283231e-01 2.304033733820058248e-05
4.000000000000000000e+01 -5.000000000000015543e-01 2.617799695110682311e-05
