4.319689898685965979e+00 1.517883041479706208e-16 -2.194499575964980187e-01
4.476769531365454746e+00 1.309716224362489356e-16 -2.124055696562722473e-01
4.633849164044944402e+00 2.419939248987645897e-16 -2.057865874017980046e-01
4.790928796724434946e+00 2.723515857283587138e-16 -1.997213314976356846e-01
4.948008429403924602e+00 2.697495005143935032e-16 -1.936899754272053686e-01
5.105088062083413369e+00 4.172009959724221062e-16 -1.890454333891043170e-01
5.262167694762903025e+00 3.929148673087468069e-16 -1.842658748788756906e-01
5.419247327442393569e+00 2.281161370909501329e-16 -1.784805138217290810e-01
5.576326960121883225e+00 5.637851296924623057e-17 -1.734276580618995256e-01
5.733406592801371993e+00 7.025630077706068732e-17 -1.686386571802608314e-01
5.890486225480861648e+00 -1.994931997373328159e-16 -1.644118158048175349e-01
6.047565858160352192e+00 -8.586881206085195117e-17 -1.605393148671825643e-01
6.204645490839841848e+00 3.148523108897904876e-16 -1.562687938513240282e-01
6.361725123519330616e+00 2.020952849512980265e-16 -1.528610757051260260e-01
6.518804756198821160e+00 5.984795992119984476e-17 -1.497544273641343848e-01
6.675884388878310816e+00 2.437286483747413968e-16 -1.464507023838768351e-01
6.832964021557799583e+00 1.734723475976807094e-18 -1.431669880964118735e-01
6.990043654237290127e+00 2.602085213965210642e-18 -1.403915700143366363e-01
7.147123286916778895e+00 -8.673617379884035472e-18 -1.370471761119899101e-01
7.304202919596268551e+00 -5.464378949326942347e-17 -1.345084633670323160e-01
7.461282552275759095e+00 -1.621966450038314633e-16 -1.317869131204096045e-01
7.618362184955247862e+00 -7.372574772901430151e-17 -1.290276871205977005e-01
7.775441817634738406e+00 -1.431146867680865853e-16 -1.259619596847738054e-01
7.932521450314228062e+00 3.295974604355933479e-17 -1.241429700524311619e-01
8.089601082993716830e+00 -1.084202172485504434e-16 -1.215306794907488608e-01
8.246680715673207374e+00 -2.428612866367529932e-17 -1.195067022001220919e-01
8.403760348352696141e+00 4.250072516143177381e-17 -1.175483833845145654e-01
8.560839981032184909e+00 -3.035766082959412415e-17 -1.154472565504415238e-01
8.717919613711675453e+00 -8.500145032286354763e-17 -1.132202735922372694e-01
8.874999246391165997e+00 -4.770489558936219510e-17 -1.114665538988230398e-01
9.032078879070656541e+00 4.336808689942017736e-18 -1.092755254621260580e-01
9.189158511750145308e+00 -3.729655473350135253e-17 -1.075188655296163420e-01
9.346238144429634076e+00 -5.290906601729261638e-17 -1.058728731764932290e-01
9.503317777109124620e+00 -1.786765180256111307e-16 -1.040745232568661138e-01
9.660397409788613388e+00 -1.509209424099822172e-16 -1.026106965950562971e-01
9.817477042468102155e+00 -1.908195823574487804e-16 -1.010223052326787163e-01
9.974556675147592699e+00 1.647987302177966740e-17 -9.956809848829452358e-02
1.013163630782708324e+01 -1.734723475976807094e-17 -9.812574857273530238e-02
1.028871594050657379e+01 -6.938893903907228378e-18 -9.651367172918606796e-02
1.044579557318606255e+01 5.117434254131580929e-17 -9.509137055393857008e-02
1.060287520586555132e+01 1.942890293094023946e-16 -9.371878228846820813e-02
1.075995483854504187e+01 2.489328188026718180e-16 -9.220633097672085998e-02
1.091703447122453063e+01 -4.336808689942017736e-18 -9.086633734694124498e-02
1.107411410390401940e+01 -3.139849491518020841e-16 -8.965568809422644336e-02
1.123119373658350995e+01 -1.942890293094023946e-16 -8.843795336715339073e-02
1.138827336926300049e+01 -1.006139616066548115e-16 -8.707345073313006723e-02
1.154535300194249103e+01 -8.066464163292152989e-17 -8.599643117680287607e-02
1.170243263462197980e+01 -1.483188571960170066e-16 -8.482302889105036714e-02
1.185951226730146857e+01 -1.474514954580286030e-17 -8.391353529019723867e-02
1.201659189998095911e+01 -1.396452398161329711e-16 -8.292357200683513063e-02
1.217367153266044788e+01 4.857225732735059864e-17 -8.172964422922174288e-02
1.233075116533993665e+01 -1.379105163401561640e-16 -8.082718812645646456e-02
1.248783079801942719e+01 -5.984795992119984476e-17 -7.977137069496240129e-02
1.264491043069891774e+01 6.245004513516505540e-17 -7.880080870314305763e-02
1.280199006337840650e+01 1.864827736675067626e-16 -7.793395857871361632e-02
1.295906969605789527e+01 7.285838599102589797e-17 -7.703503079209439441e-02
1.311614932873738759e+01 -1.734723475976807094e-16 -7.606640705130578162e-02
1.327322896141687636e+01 4.250072516143177381e-17 -7.515927793372580157e-02
1.343030859409636513e+01 -8.673617379884035472e-19 -7.440844960794441854e-02
1.358738822677585389e+01 1.127570259384924611e-17 -7.367054377633894258e-02
1.374446785945534444e+01 9.714451465470119729e-17 -7.279490803821067613e-02
1.390154749213483498e+01 7.372574772901430151e-17 -7.203685532301026817e-02
1.405862712481432553e+01 2.775557561562891351e-17 -7.120429703567035529e-02
1.421570675749381429e+01 7.025630077706068732e-17 -7.032015818548793817e-02
1.437278639017330306e+01 -8.500145032286354763e-17 -6.961630680494000634e-02
1.452986602285279183e+01 -3.382710778154773834e-17 -6.880925891864045352e-02
1.468694565553228415e+01 -7.806255641895631925e-18 -6.808838062668085001e-02
1.484402528821177292e+01 1.734723475976807094e-18 -6.736717823119464654e-02
1.500110492089126168e+01 -1.214306433183764966e-17 -6.658049589177714167e-02
1.515818455357075223e+01 2.177077962350892903e-16 -6.591985103222668119e-02
1.531526418625024100e+01 1.084202172485504434e-16 -6.532229523723522002e-02
1.547234381892972976e+01 1.535230276239474279e-16 -6.472504862508207668e-02
1.562942345160922208e+01 -3.729655473350135253e-17 -6.410928461930426314e-02
1.578650308428871085e+01 2.602085213965210642e-18 -6.338854290256841495e-02
1.594358271696819962e+01 3.903127820947815962e-17 -6.277231358258726635e-02
1.610066234964768839e+01 -8.673617379884035472e-19 -6.216284493790385363e-02
1.625774198232717893e+01 0.000000000000000000e+00 -6.152945296421133414e-02
1.641482161500666948e+01 8.500145032286354763e-17 -6.097968106289415602e-02
1.657190124768616002e+01 5.637851296924623057e-17 -6.034308336002368323e-02
1.672898088036564701e+01 7.372574772901430151e-17 -5.975190778179287343e-02
1.688606051304513755e+01 7.285838599102589797e-17 -5.924643758286968903e-02
1.704314014572462810e+01 2.862293735361731706e-17 -5.867378632863642224e-02
1.720021977840411864e+01 5.551115123125782702e-17 -5.821630522185785445e-02
1.735729941108360919e+01 5.117434254131580929e-17 -5.775081974939885038e-02
1.751437904376309618e+01 -8.933825901280556536e-17 -5.723461442942888444e-02
1.767145867644258672e+01 4.857225732735059864e-17 -5.669467004644488523e-02
1.782853830912207371e+01 1.144917494144692682e-16 -5.622227983114794908e-02
1.798561794180156426e+01 1.249000902703301108e-16 -5.576707474107447243e-02
1.814269757448105480e+01 1.561251128379126385e-17 -5.529689466009699711e-02
1.829977720716054534e+01 1.821459649775647449e-17 -5.479767696866439525e-02
1.845685683984003589e+01 5.290906601729261638e-17 -5.438795991159538906e-02
1.861393647251952288e+01 6.418476861114186249e-17 -5.387508493176262903e-02
1.877101610519901342e+01 7.459310946700270506e-17 -5.346477896818832565e-02
