6.361725123519330616e+00 1.449999999999996847e+00 -3.096570059415819642e-01
6.518804756198821160e+00 1.449999999999997069e+00 -2.903398279542868110e-01
6.675884388878310816e+00 1.450000000000001954e+00 -2.766146855541107286e-01
6.832964021557799583e+00 1.450000000000003286e+00 -2.675363771362775367e-01
6.990043654237290127e+00 1.450000000000006617e+00 -2.615752987527715234e-01
7.147123286916778895e+00 1.450000000000006617e+00 -2.575517095310893012e-01
7.304202919596268551e+00 1.450000000000007283e+00 -2.530464221909172196e-01
7.461282552275759095e+00 1.450000000000004174e+00 -2.446853273023252839e-01
7.618362184955247862e+00 1.450000000000009726e+00 -2.318240218694027632e-01
7.775441817634738406e+00 1.450000000000015277e+00 -2.190646159645810442e-01
7.932521450314228062e+00 1.450000000000011946e+00 -2.136177581144993454e-01
8.089601082993716830e+00 1.450000000000014611e+00 -2.190768048158382442e-01
8.246680715673207374e+00 1.450000000000015499e+00 -2.309571671030070661e-01
8.403760348352696141e+00 1.450000000000017719e+00 -2.391511921208344660e-01
8.560839981032184909e+00 1.450000000000017275e+00 -2.359792250852201789e-01
8.717919613711675453e+00 1.450000000000026379e+00 -2.215353234216195233e-01
8.874999246391165997e+00 1.450000000000023492e+00 -2.018453068319132626e-01
9.032078879070656541e+00 1.450000000000018385e+00 -1.847530867794233700e-01
9.189158511750145308e+00 1.450000000000015055e+00 -1.765792743489900118e-01
9.346238144429634076e+00 1.450000000000022604e+00 -1.777205927261871210e-01
9.503317777109124620e+00 1.450000000000020606e+00 -1.810908513325273361e-01
9.660397409788613388e+00 1.450000000000015055e+00 -1.778278442146259408e-01
9.817477042468102155e+00 1.450000000000017275e+00 -1.643619601459516133e-01
9.974556675147592699e+00 1.450000000000014611e+00 -1.439282319822616785e-01
1.013163630782708324e+01 1.450000000000019718e+00 -1.239539509436049514e-01
1.028871594050657379e+01 1.450000000000014833e+00 -1.118444264423121837e-01
1.044579557318606255e+01 1.450000000000008393e+00 -1.102088665084952623e-01
1.060287520586555132e+01 1.450000000000004174e+00 -1.158319542536485613e-01
1.075995483854504187e+01 1.450000000000013500e+00 -1.242250742404280572e-01
1.091703447122453063e+01 1.450000000000006617e+00 -1.330172000290730239e-01
1.107411410390401940e+01 1.450000000000005063e+00 -1.396077726663342844e-01
1.123119373658350995e+01 1.450000000000005285e+00 -1.381557536390154439e-01
1.138827336926300049e+01 1.450000000000004174e+00 -1.237659009334173277e-01
1.154535300194249103e+01 1.450000000000001288e+00 -1.013070043476034243e-01
1.170243263462197980e+01 1.449999999999992850e+00 -8.454624668064347759e-02
1.185951226730146857e+01 1.449999999999995515e+00 -7.773024622307822540e-02
1.201659189998095911e+01 1.449999999999997291e+00 -8.100482834746003391e-02
1.217367153266044788e+01 1.449999999999994404e+00 -7.599675775677461331e-02
1.233075116533993665e+01 1.449999999999995293e+00 -5.867109393824954111e-02
1.248783079801942719e+01 1.449999999999993072e+00 -4.105912978755021925e-02
1.264491043069891774e+01 1.449999999999974865e+00 -3.871416122378867897e-02
1.280199006337840650e+01 1.449999999999989075e+00 -5.316343448346394496e-02
1.295906969605789527e+01 1.449999999999991296e+00 -6.727720703308648353e-02
1.311614932873738759e+01 1.449999999999982192e+00 -6.289318837836788134e-02
1.327322896141687636e+01 1.449999999999985523e+00 -4.285343981322320417e-02
1.343030859409636513e+01 1.449999999999989964e+00 -2.668980526838105050e-02
1.358738822677585389e+01 1.449999999999988631e+00 -2.512125856224756149e-02
1.374446785945534444e+01 1.449999999999990186e+00 -2.652732835436388825e-02
1.390154749213483498e+01 1.449999999999992184e+00 -1.299125136873513497e-02
1.405862712481432553e+01 1.449999999999989075e+00 1.369084922387386882e-02
1.421570675749381429e+01 1.450000000000000844e+00 3.207072265250943133e-02
1.437278639017330306e+01 1.450000000000012390e+00 2.685854150296584919e-02
1.452986602285279183e+01 1.450000000000011280e+00 7.718441091757455297e-03
1.468694565553228415e+01 1.450000000000008393e+00 1.901119449652100002e-04
1.484402528821177292e+01 1.450000000000005285e+00 1.646372232212023334e-02
1.500110492089126168e+01 1.450000000000009504e+00 3.958437772141820687e-02
1.515818455357075223e+01 1.450000000000014166e+00 4.295623319276131724e-02
1.531526418625024100e+01 1.450000000000014388e+00 2.233126911807303827e-02
1.547234381892972976e+01 1.450000000000018163e+00 1.807175423563123218e-03
1.562942345160922208e+01 1.450000000000005285e+00 5.324309122888948309e-03
1.578650308428871085e+01 1.450000000000005729e+00 2.817188811901161216e-02
1.594358271696819962e+01 1.450000000000009948e+00 4.399997900424779118e-02
1.610066234964768839e+01 1.450000000000010392e+00 3.678450695384682945e-02
1.625774198232717893e+01 1.450000000000007283e+00 1.857783495906062399e-02
1.641482161500666948e+01 1.449999999999996847e+00 1.385500939728956382e-02
1.657190124768616002e+01 1.449999999999980194e+00 3.148892542598247246e-02
1.672898088036564701e+01 1.449999999999991074e+00 5.653171830594772018e-02
1.688606051304513755e+01 1.449999999999990852e+00 6.904620636184688465e-02
1.704314014572462810e+01 1.449999999999978861e+00 6.778299970781986872e-02
1.720021977840411864e+01 1.449999999999981526e+00 6.923508485334295415e-02
1.735729941108360919e+01 1.449999999999974198e+00 8.371941800055537897e-02
1.751437904376309618e+01 1.449999999999982414e+00 1.013665117810518268e-01
1.767145867644258672e+01 1.449999999999987521e+00 1.050656638140452515e-01
1.782853830912207371e+01 1.449999999999977751e+00 9.272247401326083605e-02
1.798561794180156426e+01 1.449999999999962874e+00 8.027119288486517235e-02
1.814269757448105480e+01 1.449999999999980638e+00 8.240496498593330443e-02
1.829977720716054534e+01 1.449999999999973088e+00 9.744990080752913286e-02
1.845685683984003589e+01 1.449999999999973088e+00 1.119671742969963191e-01
1.861393647251952288e+01 1.449999999999980416e+00 1.160534085600595233e-01
1.877101610519901342e+01 1.449999999999975975e+00 1.133151074248637258e-01
