1.013163630782708324e+01 -6.071532165918824830e-17 -9.807674032755289706e-02
1.028871594050657379e+01 1.361757928641793569e-16 -9.631326925002034467e-02
1.044579557318606255e+01 -3.122502256758252770e-17 -9.504042971448409260e-02
1.060287520586555132e+01 4.250072516143177381e-17 -9.347656391810811594e-02
1.075995483854504187e+01 1.864827736675067626e-16 -9.210142638512648638e-02
1.091703447122453063e+01 4.597017211338538800e-17 -9.105446158134199164e-02
1.107411410390401940e+01 -1.491862189340054101e-16 -8.980335082351983966e-02
1.123119373658350995e+01 -1.674008154317618846e-16 -8.851804311191663333e-02
1.138827336926300049e+01 -1.804112415015879378e-16 -8.722603836297122826e-02
1.154535300194249103e+01 -4.076600168545496672e-17 -8.617954103923186615e-02
1.170243263462197980e+01 -4.857225732735059864e-17 -8.503100679934706696e-02
1.185951226730146857e+01 -1.214306433183764966e-17 -8.389758196335023177e-02
1.201659189998095911e+01 -2.081668171172168513e-17 -8.294252012236322247e-02
1.217367153266044788e+01 -2.081668171172168513e-17 -8.183009922214591614e-02
1.233075116533993665e+01 -1.543903893619358314e-16 -8.080948772390066093e-02
1.248783079801942719e+01 4.857225732735059864e-17 -7.978469501546082976e-02
1.264491043069891774e+01 7.806255641895631925e-17 -7.872932347060021541e-02
1.280199006337840650e+01 1.344410693882025498e-16 -7.781464939143800663e-02
1.295906969605789527e+01 7.719519468096791570e-17 -7.701050384748597821e-02
1.311614932873738759e+01 7.285838599102589797e-17 -7.594266025334577008e-02
1.327322896141687636e+01 1.049507702965968292e-16 -7.511693578988956621e-02
1.343030859409636513e+01 1.474514954580286030e-17 -7.431452082767267542e-02
1.358738822677585389e+01 4.163336342344337027e-17 -7.345698775264423996e-02
1.374446785945534444e+01 8.673617379884035472e-17 -7.256366195996845347e-02
1.390154749213483498e+01 -1.301042606982605321e-17 -7.182647030262991061e-02
1.405862712481432553e+01 7.806255641895631925e-18 -7.121347503907426990e-02
1.421570675749381429e+01 2.055647319032516407e-16 -7.035751155043229454e-02
1.437278639017330306e+01 -7.025630077706068732e-17 -6.952979920080071263e-02
1.452986602285279183e+01 7.979727989493312634e-17 -6.884913742216600130e-02
1.468694565553228415e+01 -8.847089727481716182e-17 -6.801803234755326999e-02
1.484402528821177292e+01 -1.691355389077386917e-16 -6.752283703082426203e-02
1.500110492089126168e+01 7.025630077706068732e-17 -6.682689998970670064e-02
1.515818455357075223e+01 -8.326672684688674053e-17 -6.609713459032948157e-02
1.531526418625024100e+01 1.543903893619358314e-16 -6.531978534585529406e-02
1.547234381892972976e+01 -7.546047120499110861e-17 -6.456112296048177601e-02
1.562942345160922208e+01 8.326672684688674053e-17 -6.388085993857296752e-02
1.578650308428871085e+01 -1.231653667943533037e-16 -6.325861103669368213e-02
1.594358271696819962e+01 -4.250072516143177381e-17 -6.282585499670044482e-02
1.610066234964768839e+01 7.199102425303749442e-17 -6.213608215775105748e-02
1.625774198232717893e+01 -8.239936510889833698e-17 -6.158992962325992443e-02
1.641482161500666948e+01 1.760744328116459201e-16 -6.095732720610164829e-02
1.657190124768616002e+01 3.816391647148975608e-17 -6.033264403083213323e-02
1.672898088036564701e+01 -3.469446951953614189e-17 -5.989191159331958003e-02
1.688606051304513755e+01 9.974659986866640793e-17 -5.938472775897322281e-02
1.704314014572462810e+01 3.903127820947815962e-17 -5.880275900581706516e-02
1.720021977840411864e+01 4.770489558936219510e-17 -5.826480795568110549e-02
1.735729941108360919e+01 1.908195823574487804e-17 -5.777681969150299385e-02
1.751437904376309618e+01 6.938893903907228378e-17 -5.729339921095683019e-02
1.767145867644258672e+01 1.994931997373328159e-17 -5.670998079412930409e-02
1.782853830912207371e+01 9.194034422677077600e-17 -5.627340227860349459e-02
1.798561794180156426e+01 1.240327285323417073e-16 -5.580156694135456064e-02
1.814269757448105480e+01 4.163336342344337027e-17 -5.528816030183038299e-02
1.829977720716054534e+01 -1.387778780781445676e-17 -5.480777023190826908e-02
1.845685683984003589e+01 5.204170427930421283e-17 -5.434739873966402957e-02
1.861393647251952288e+01 4.423544863740858091e-17 -5.387138353039198913e-02
1.877101610519901342e+01 6.765421556309547668e-17 -5.346715551139556710e-02
