6.990043654237290127e+00 1.310000000000002496e+00 -1.856977291551791254e-01
7.147123286916778895e+00 1.310000000000006271e+00 -1.839190982625238391e-01
7.304202919596268551e+00 1.310000000000004272e+00 -1.916819673396981116e-01
7.461282552275759095e+00 1.310000000000008713e+00 -1.997346868157565680e-01
7.618362184955247862e+00 1.310000000000011600e+00 -1.937484863262586288e-01
7.775441817634738406e+00 1.310000000000013820e+00 -1.725891429082384576e-01
7.932521450314228062e+00 1.310000000000016929e+00 -1.519539756496666172e-01
8.089601082993716830e+00 1.310000000000008491e+00 -1.489344761805568851e-01
8.246680715673207374e+00 1.310000000000013598e+00 -1.632667227986388525e-01
8.403760348352696141e+00 1.310000000000018927e+00 -1.828033877938288754e-01
8.560839981032184909e+00 1.310000000000016707e+00 -1.973275650757013722e-01
8.717919613711675453e+00 1.310000000000021370e+00 -1.981762738840373572e-01
8.874999246391165997e+00 1.310000000000025366e+00 -1.798365066283800218e-01
9.032078879070656541e+00 1.310000000000015374e+00 -1.514371234514335640e-01
9.189158511750145308e+00 1.310000000000025366e+00 -1.296665110798258524e-01
9.346238144429634076e+00 1.310000000000022036e+00 -1.181492553922858235e-01
9.503317777109124620e+00 1.310000000000023146e+00 -1.144958928168549050e-01
9.660397409788613388e+00 1.310000000000023812e+00 -1.144360355724867162e-01
9.817477042468102155e+00 1.310000000000018039e+00 -1.132685862524276388e-01
9.974556675147592699e+00 1.310000000000021148e+00 -1.103546288618595383e-01
1.013163630782708324e+01 1.310000000000018927e+00 -1.016673058991930390e-01
1.028871594050657379e+01 1.310000000000020481e+00 -8.936625638199480193e-02
1.044579557318606255e+01 1.310000000000011156e+00 -8.025086170225392834e-02
1.060287520586555132e+01 1.310000000000010933e+00 -7.485307792867246235e-02
1.075995483854504187e+01 1.310000000000015374e+00 -7.444280730601171570e-02
1.091703447122453063e+01 1.310000000000017817e+00 -8.152606617688462620e-02
1.107411410390401940e+01 1.310000000000016929e+00 -9.380833380594566506e-02
1.123119373658350995e+01 1.310000000000029807e+00 -1.017486823201902979e-01
1.138827336926300049e+01 1.310000000000008491e+00 -9.422123785309466371e-02
1.154535300194249103e+01 1.310000000000017151e+00 -7.256645112189019642e-02
1.170243263462197980e+01 1.310000000000007603e+00 -5.332675042066981064e-02
1.185951226730146857e+01 1.310000000000007381e+00 -4.576471736298159954e-02
1.201659189998095911e+01 1.310000000000003828e+00 -5.265692809227928706e-02
1.217367153266044788e+01 1.310000000000007381e+00 -5.544477609705467103e-02
1.233075116533993665e+01 1.310000000000000719e+00 -4.765061873748344112e-02
1.248783079801942719e+01 1.310000000000001386e+00 -3.636459088322396838e-02
1.264491043069891774e+01 1.309999999999990061e+00 -2.757780552278177311e-02
1.280199006337840650e+01 1.309999999999992060e+00 -2.046829937951422096e-02
1.295906969605789527e+01 1.309999999999994502e+00 -2.142143833838261457e-02
1.311614932873738759e+01 1.309999999999995168e+00 -3.076692532881430964e-02
1.327322896141687636e+01 1.309999999999991838e+00 -3.496659363155707467e-02
1.343030859409636513e+01 1.309999999999998499e+00 -3.059742360179740217e-02
1.358738822677585389e+01 1.309999999999996723e+00 -2.514606386735884769e-02
1.374446785945534444e+01 1.310000000000000497e+00 -1.573252957773263461e-02
1.390154749213483498e+01 1.310000000000004716e+00 5.473287518826808196e-03
1.405862712481432553e+01 1.309999999999996279e+00 2.739355313569724615e-02
1.421570675749381429e+01 1.310000000000008269e+00 2.960733965556272551e-02
1.437278639017330306e+01 1.310000000000007603e+00 9.151436427233150539e-03
1.452986602285279183e+01 1.310000000000001830e+00 -1.194902330571245841e-02
1.468694565553228415e+01 1.310000000000010267e+00 -1.078681161618710860e-02
1.484402528821177292e+01 1.310000000000002052e+00 9.318415051033923646e-03
1.500110492089126168e+01 1.310000000000004494e+00 2.917719935086715566e-02
1.515818455357075223e+01 1.310000000000001386e+00 3.402422600279209064e-02
1.531526418625024100e+01 1.309999999999996056e+00 2.230609553565088277e-02
1.547234381892972976e+01 1.310000000000001830e+00 1.067867291386903617e-02
1.562942345160922208e+01 1.310000000000001830e+00 1.560927635724240758e-02
1.578650308428871085e+01 1.309999999999999609e+00 3.515330686943052285e-02
1.594358271696819962e+01 1.310000000000007825e+00 5.458466385968385737e-02
1.610066234964768839e+01 1.309999999999992282e+00 5.560962195630381188e-02
1.625774198232717893e+01 1.309999999999996723e+00 3.547755150004405778e-02
1.641482161500666948e+01 1.309999999999998943e+00 1.618251733200537501e-02
1.657190124768616002e+01 1.309999999999993836e+00 1.858058240836868436e-02
1.672898088036564701e+01 1.309999999999997611e+00 3.938912918256676221e-02
1.688606051304513755e+01 1.309999999999996501e+00 5.914761992588069006e-02
1.704314014572462810e+01 1.309999999999988951e+00 6.780274005465969367e-02
1.720021977840411864e+01 1.309999999999984510e+00 7.275006020344676472e-02
1.735729941108360919e+01 1.309999999999978071e+00 7.667773060002858188e-02
1.751437904376309618e+01 1.309999999999984510e+00 7.299016096273192034e-02
1.767145867644258672e+01 1.309999999999983400e+00 6.486604133467466227e-02
1.782853830912207371e+01 1.309999999999972298e+00 6.423585410620091807e-02
1.798561794180156426e+01 1.309999999999970965e+00 7.063088104950665524e-02
1.814269757448105480e+01 1.309999999999974740e+00 7.837477962798544695e-02
1.829977720716054534e+01 1.309999999999977183e+00 8.812096129902968755e-02
1.845685683984003589e+01 1.309999999999978737e+00 9.478708115393530420e-02
1.861393647251952288e+01 1.309999999999969855e+00 9.258364212075420596e-02
1.877101610519901342e+01 1.309999999999972076e+00 8.706515610038323416e-02
