3.487179487179486870e+01 -1.105321940228303490e-01 1.534220033212486132e-05
3.507692307692307310e+01 -1.139698584620781607e-01 1.577535246427290059e-05
3.528205128205127750e+01 -1.176950978015202098e-01 1.626910055928761494e-05
3.548717948717948900e+01 -1.218166432063445825e-01 1.680938446114951213e-05
3.569230769230769340e+01 -1.260644465141935733e-01 1.732912517004679546e-05
3.589743589743589780e+01 -1.306284287747856987e-01 1.788491620365316413e-05
3.610256410256410220e+01 -1.355667393786161301e-01 1.847675816845112694e-05
3.630769230769230660e+01 -1.409735214039044005e-01 1.912499022957063496e-05
3.651282051282051100e+01 -1.467862591386829840e-01 1.979878897457887173e-05
3.671794871794871540e+01 -1.531830991990676960e-01 2.055859163355075312e-05
3.692307692307691980e+01 -1.601259147178587527e-01 2.134704068712124157e-05
3.712820512820512420e+01 -1.678443890016620421e-01 2.224523521265395464e-05
3.733333333333332860e+01 -1.763202541647880262e-01 2.324943643834934175e-05
3.753846153846154010e+01 -1.855737845443798384e-01 2.432469485493381781e-05
3.774358974358974450e+01 -1.958939365073410210e-01 2.549492951816186988e-05
3.794871794871794890e+01 -2.074869123527616488e-01 2.685496004977403118e-05
3.815384615384615330e+01 -2.203372009858961533e-01 2.839682532459465410e-05
3.835897435897435770e+01 -2.350751970154305037e-01 3.017727054572408112e-05
3.856410256410256210e+01 -2.520740414811707963e-01 3.238935278170688710e-05
3.876923076923076650e+01 -2.717956843168700676e-01 3.502215173969672635e-05
3.897435897435897090e+01 -2.947971128460276091e-01 3.815141133479175658e-05
3.917948717948717530e+01 -3.219507304179237139e-01 4.206527250355625769e-05
3.938461538461538680e+01 -3.545977080491744537e-01 4.695013468070781892e-05
3.958974358974359120e+01 -3.937249461665572325e-01 5.308771776246192160e-05
3.979487179487179560e+01 -4.412121520148689635e-01 6.095208568419766080e-05
4.000000000000000000e+01 -5.000000000000000000e-01 7.112504486724097945e-05
