8.560839981032184909e+00 1.500000000000009548e+00 -2.141240137081457107e-01
8.717919613711675453e+00 1.500000000000011546e+00 -1.998776416945950984e-01
8.874999246391165997e+00 1.500000000000010880e+00 -1.966178481878042561e-01
9.032078879070656541e+00 1.500000000000012879e+00 -2.050856170827959346e-01
9.189158511750145308e+00 1.500000000000008660e+00 -2.199469410282723913e-01
9.346238144429634076e+00 1.500000000000005995e+00 -2.320276375665439872e-01
9.503317777109124620e+00 1.499999999999996669e+00 -2.327741187232525988e-01
9.660397409788613388e+00 1.500000000000003997e+00 -2.196099305153342840e-01
9.817477042468102155e+00 1.500000000000002887e+00 -1.969214658834612663e-01
9.974556675147592699e+00 1.499999999999999112e+00 -1.719161154742714359e-01
1.013163630782708324e+01 1.500000000000005107e+00 -1.506691860164917074e-01
1.028871594050657379e+01 1.499999999999995781e+00 -1.364485648573197096e-01
1.044579557318606255e+01 1.499999999999997780e+00 -1.291789125431748175e-01
1.060287520586555132e+01 1.500000000000003997e+00 -1.265914872244362499e-01
1.075995483854504187e+01 1.499999999999992228e+00 -1.264248983851601338e-01
1.091703447122453063e+01 1.499999999999996003e+00 -1.273599430009664246e-01
1.107411410390401940e+01 1.499999999999997113e+00 -1.290125148948906286e-01
1.123119373658350995e+01 1.499999999999999556e+00 -1.309253144732061003e-01
1.138827336926300049e+01 1.499999999999996225e+00 -1.311138921102497079e-01
1.154535300194249103e+01 1.499999999999999778e+00 -1.267412514876191665e-01
1.170243263462197980e+01 1.499999999999993339e+00 -1.165389088913286741e-01
1.185951226730146857e+01 1.500000000000000000e+00 -9.747371325290998811e-02
1.201659189998095911e+01 1.499999999999991784e+00 -7.937141514676504528e-02
1.217367153266044788e+01 1.499999999999990674e+00 -6.174567454698021152e-02
1.233075116533993665e+01 1.499999999999993117e+00 -4.920535020017169359e-02
1.248783079801942719e+01 1.499999999999994449e+00 -4.597199707644783473e-02
1.264491043069891774e+01 1.499999999999979350e+00 -5.287073995659952175e-02
1.280199006337840650e+01 1.499999999999977573e+00 -6.522991023587998427e-02
1.295906969605789527e+01 1.499999999999982458e+00 -7.382234285665489892e-02
1.311614932873738759e+01 1.499999999999979794e+00 -7.010760764191203975e-02
1.327322896141687636e+01 1.499999999999985345e+00 -5.291715963916665544e-02
1.343030859409636513e+01 1.499999999999976907e+00 -2.977737354764364852e-02
1.358738822677585389e+01 1.499999999999982458e+00 -1.115734687457425878e-02
1.374446785945534444e+01 1.499999999999976019e+00 -3.212517917889456953e-03
1.390154749213483498e+01 1.499999999999984235e+00 -5.302752099835217336e-03
1.405862712481432553e+01 1.499999999999979128e+00 -1.257995595219618679e-02
1.421570675749381429e+01 1.499999999999991118e+00 -1.880662972326518911e-02
1.437278639017330306e+01 1.499999999999977129e+00 -1.756353136854293950e-02
1.452986602285279183e+01 1.499999999999976241e+00 -4.800119381782153027e-03
1.468694565553228415e+01 1.499999999999993561e+00 1.756330526199967323e-02
1.484402528821177292e+01 1.499999999999988454e+00 4.059725438203720671e-02
1.500110492089126168e+01 1.499999999999988676e+00 5.219316373272953058e-02
1.515818455357075223e+01 1.499999999999982236e+00 4.473914867867456735e-02
1.531526418625024100e+01 1.499999999999978018e+00 2.233398575339684555e-02
1.547234381892972976e+01 1.499999999999982014e+00 3.704542628035767393e-05
1.562942345160922208e+01 1.499999999999983125e+00 -7.162831088235677157e-03
1.578650308428871085e+01 1.499999999999980460e+00 4.531935803846920408e-03
1.594358271696819962e+01 1.499999999999993561e+00 2.717364484536588520e-02
1.610066234964768839e+01 1.499999999999972244e+00 4.875626338015948136e-02
1.625774198232717893e+01 1.499999999999975353e+00 6.086371713061211608e-02
1.641482161500666948e+01 1.499999999999987788e+00 6.198284566454148603e-02
1.657190124768616002e+01 1.499999999999972911e+00 5.614946280338628526e-02
1.672898088036564701e+01 1.499999999999980016e+00 4.944273674360388782e-02
1.688606051304513755e+01 1.499999999999971578e+00 4.763294770788917276e-02
1.704314014572462810e+01 1.499999999999972689e+00 5.504659222664542995e-02
1.720021977840411864e+01 1.499999999999966249e+00 7.199770973226193860e-02
1.735729941108360919e+01 1.499999999999971578e+00 9.266346693078020280e-02
1.751437904376309618e+01 1.499999999999968248e+00 1.077030005813703895e-01
1.767145867644258672e+01 1.499999999999968026e+00 1.107669217725550936e-01
1.782853830912207371e+01 1.499999999999962252e+00 1.031789890848848756e-01
1.798561794180156426e+01 1.499999999999962697e+00 9.248303288735471028e-02
1.814269757448105480e+01 1.499999999999973355e+00 8.662310190423738732e-02
1.829977720716054534e+01 1.499999999999963807e+00 8.946380106189266712e-02
1.845685683984003589e+01 1.499999999999964473e+00 1.000737599080636642e-01
1.861393647251952288e+01 1.499999999999965139e+00 1.146915094064162588e-01
1.877101610519901342e+01 1.499999999999972244e+00 1.293971846402079962e-01
