1.408480706359423884e+01 -9.194034422677077600e-17 -7.079616774544464364e-02
1.418952681871389743e+01 -8.239936510889833698e-17 -7.028863609346042152e-02
1.429424657383355957e+01 -1.994931997373328159e-17 -6.978614068684778349e-02
1.439896632895321815e+01 -1.266348137463069179e-16 -6.928708867406686844e-02
1.450368608407287851e+01 -6.591949208711866959e-17 -6.879057047369020739e-02
1.460840583919253710e+01 -7.546047120499110861e-17 -6.830063906511629757e-02
1.471312559431219746e+01 -1.405126015541213746e-16 -6.782649572669673110e-02
1.481784534943185783e+01 -4.423544863740858091e-17 -6.737560621734386967e-02
1.492256510455151819e+01 -9.540979117872439019e-17 -6.694844999187012091e-02
1.502728485967117678e+01 -5.030698080332740574e-17 -6.653945209917472292e-02
1.513200461479083714e+01 -5.551115123125782702e-17 -6.613974873915043351e-02
1.523672436991049572e+01 -9.540979117872439019e-17 -6.573984839166165106e-02
1.534144412503015609e+01 -3.469446951953614189e-17 -6.533201286322196100e-02
1.544616388014981645e+01 -1.413799632921097782e-16 -6.491245242652511627e-02
1.555088363526947681e+01 -8.673617379884035472e-17 -6.448316980175411439e-02
1.565560339038913540e+01 -6.678685382510707313e-17 -6.405185428194144770e-02
1.576032314550879576e+01 -1.170938346284344789e-16 -6.362670538999540271e-02
1.586504290062845435e+01 -1.734723475976807094e-17 -6.321088529877517959e-02
1.596976265574811649e+01 -5.984795992119984476e-17 -6.280337685063233644e-02
1.607448241086777685e+01 -4.943961906533900219e-17 -6.240274495320613513e-02
1.617920216598743366e+01 -3.642919299551294898e-17 -6.200777889612525684e-02
1.628392192110709402e+01 -4.770489558936219510e-17 -6.161664009837533595e-02
1.638864167622675438e+01 1.040834085586084257e-17 -6.122773622144276479e-02
1.649336143134641475e+01 -4.857225732735059864e-17 -6.084157666052272817e-02
1.659808118646607511e+01 -6.765421556309547668e-17 -6.046029911227052134e-02
1.670280094158573192e+01 -7.199102425303749442e-17 -6.008393418051627410e-02
1.680752069670539228e+01 -6.331740687315345895e-17 -5.971010388665377866e-02
1.691224045182505265e+01 -3.122502256758252770e-17 -5.933969782434789925e-02
1.701696020694471301e+01 -3.642919299551294898e-17 -5.897945384989369821e-02
1.712167996206437337e+01 -5.204170427930421283e-18 -5.863704880092360239e-02
1.722639971718403373e+01 -4.336808689942017736e-17 -5.831416705682504475e-02
1.733111947230369054e+01 -5.377642775528101993e-17 -5.800306252509747351e-02
1.743583922742335091e+01 -7.806255641895631925e-18 -5.768906362683041966e-02
1.754055898254301127e+01 3.122502256758252770e-17 -5.735774402994059384e-02
1.764527873766267163e+01 -8.673617379884035472e-18 -5.700189344364919170e-02
1.774999849278232844e+01 -6.591949208711866959e-17 -5.662542980271673132e-02
1.785471824790198880e+01 -4.423544863740858091e-17 -5.624315993628636878e-02
1.795943800302165272e+01 -2.515349040166370287e-17 -5.587453251335464111e-02
1.806415775814131308e+01 -5.117434254131580929e-17 -5.553359103202692992e-02
1.816887751326096989e+01 -5.290906601729261638e-17 -5.522224549923629433e-02
1.827359726838063025e+01 -6.591949208711866959e-17 -5.493198757219927564e-02
1.837831702350029062e+01 -5.984795992119984476e-17 -5.465062868922210271e-02
1.848303677861995098e+01 -4.163336342344337027e-17 -5.436787845692335475e-02
1.858775653373960779e+01 -5.637851296924623057e-17 -5.407830353653297201e-02
1.869247628885926815e+01 -5.030698080332740574e-17 -5.378290177627391422e-02
1.879719604397892851e+01 -6.071532165918824830e-17 -5.348795032364828117e-02
