5.916666164260776739e+00 1.264999999999990798e+00 -2.485508976281867177e-01
6.021385919380437102e+00 1.264999999999991243e+00 -2.429974493719635475e-01
6.126105674500096576e+00 1.264999999999993907e+00 -2.382466036396282405e-01
6.230825429619756051e+00 1.264999999999991021e+00 -2.343440434297763275e-01
6.335545184739416413e+00 1.264999999999990132e+00 -2.313474610266634812e-01
6.440264939859075888e+00 1.264999999999987468e+00 -2.299514185433100266e-01
6.544984694978735362e+00 1.264999999999989244e+00 -2.308691353058742735e-01
6.649704450098395725e+00 1.264999999999990798e+00 -2.335806223939469461e-01
6.754424205218055199e+00 1.264999999999992797e+00 -2.359344032876773412e-01
6.859143960337715562e+00 1.264999999999996350e+00 -2.350940517174961997e-01
6.963863715457375037e+00 1.264999999999995683e+00 -2.289996653548982408e-01
7.068583470577034511e+00 1.264999999999993907e+00 -2.172772320192839501e-01
7.173303225696694874e+00 1.264999999999994129e+00 -2.014702862026567232e-01
7.278022980816354348e+00 1.264999999999993241e+00 -1.846708781150638856e-01
7.382742735936013823e+00 1.264999999999997238e+00 -1.706410611415227763e-01
7.487462491055674185e+00 1.264999999999990132e+00 -1.626830110774895033e-01
7.592182246175332772e+00 1.264999999999989688e+00 -1.624630321438020886e-01
7.696902001294993134e+00 1.264999999999992131e+00 -1.690687982835541447e-01
7.801621756414652609e+00 1.264999999999992797e+00 -1.792167425126534042e-01
7.906341511534312083e+00 1.264999999999986136e+00 -1.887271240047665444e-01
8.011061266653973334e+00 1.264999999999991687e+00 -1.941365564264199151e-01
8.115781021773631920e+00 1.264999999999989910e+00 -1.936395735287099740e-01
8.220500776893292283e+00 1.264999999999993019e+00 -1.871060480209632004e-01
8.325220532012952646e+00 1.264999999999987024e+00 -1.754561463638850682e-01
8.429940287132611232e+00 1.264999999999991909e+00 -1.601433423814029311e-01
8.534660042252271595e+00 1.264999999999985469e+00 -1.433065809204716601e-01
8.639379797371930181e+00 1.264999999999972813e+00 -1.278148375317620378e-01
8.744099552491592320e+00 1.264999999999986136e+00 -1.163712484341399289e-01
8.848819307611250906e+00 1.264999999999981695e+00 -1.104100933227307735e-01
8.953539062730909492e+00 1.264999999999989688e+00 -1.097927354554286694e-01
9.058258817850569855e+00 1.264999999999975921e+00 -1.132680363755866892e-01
9.162978572970228441e+00 1.264999999999976588e+00 -1.189596759186102304e-01
9.267698328089890580e+00 1.264999999999990354e+00 -1.248090126599947780e-01
9.372418083209549167e+00 1.264999999999987468e+00 -1.292882733213396307e-01
9.477137838329209529e+00 1.264999999999987246e+00 -1.317821561707326339e-01
9.581857593448868116e+00 1.264999999999996572e+00 -1.323264816533527011e-01
9.686577348568528478e+00 1.264999999999991909e+00 -1.309268045200848718e-01
9.791297103688188841e+00 1.264999999999996572e+00 -1.271874805946850984e-01
9.896016858807849204e+00 1.265000000000010338e+00 -1.206308870827434987e-01
1.000073661392750779e+01 1.265000000000005009e+00 -1.114756825278515606e-01
1.010545636904716815e+01 1.265000000000013669e+00 -1.009217701367326470e-01
1.021017612416682674e+01 1.265000000000007008e+00 -9.052461285958912640e-02
1.031489587928648710e+01 1.265000000000020552e+00 -8.153773510169237682e-02
1.041961563440614746e+01 1.265000000000019442e+00 -7.457163234101393812e-02
1.052433538952580783e+01 1.265000000000026104e+00 -6.973189413946023762e-02
1.062905514464546641e+01 1.265000000000026104e+00 -6.689717612560741600e-02
1.073377489976512678e+01 1.265000000000035429e+00 -6.551314057161405913e-02
1.083849465488478536e+01 1.265000000000038094e+00 -6.471379918028929978e-02
1.094321441000444750e+01 1.265000000000034541e+00 -6.441514909179701931e-02
1.104793416512410609e+01 1.265000000000032543e+00 -6.564121931018007672e-02
1.115265392024376645e+01 1.265000000000035651e+00 -6.915326745076377790e-02
1.125737367536342504e+01 1.265000000000038316e+00 -7.429959208097969281e-02
1.136209343048308362e+01 1.265000000000045199e+00 -7.571147569368008590e-02
1.146681318560274576e+01 1.265000000000041647e+00 -7.863843697931649501e-02
1.157153294072240435e+01 1.265000000000039870e+00 -7.757867052662703600e-02
1.167625269584206471e+01 1.265000000000045199e+00 -7.225918542941300871e-02
1.178097245096172330e+01 1.265000000000031877e+00 -6.481586332269095863e-02
1.188569220608138366e+01 1.265000000000032321e+00 -5.811627131935814816e-02
1.199041196120104225e+01 1.265000000000031655e+00 -5.384774956683635594e-02
1.209513171632070438e+01 1.265000000000029878e+00 -5.218354226878219038e-02
1.219985147144036297e+01 1.265000000000036318e+00 -5.254260221748019433e-02
1.230457122656002333e+01 1.265000000000026326e+00 -5.384358639166642035e-02
1.240929098167968192e+01 1.265000000000026770e+00 -5.461576939983103784e-02
1.251401073679934228e+01 1.265000000000028324e+00 -5.398811614324472430e-02
1.261873049191900265e+01 1.265000000000005675e+00 -5.237633945856323692e-02
1.272345024703866301e+01 1.265000000000020552e+00 -5.085304770477705461e-02
1.282817000215832159e+01 1.265000000000022995e+00 -4.982551329708684307e-02
1.293288975727798196e+01 1.265000000000030322e+00 -4.861268442359012454e-02
1.303760951239764054e+01 1.265000000000018554e+00 -4.606246870119257153e-02
1.314232926751730268e+01 1.265000000000028990e+00 -4.125746775220662244e-02
1.324704902263696127e+01 1.265000000000021441e+00 -3.418159415126353906e-02
1.335176877775662163e+01 1.265000000000020330e+00 -2.568600684027622094e-02
1.345648853287628022e+01 1.265000000000030544e+00 -1.725969277264916002e-02
1.356120828799594058e+01 1.265000000000019886e+00 -1.138481581427619460e-02
1.366592804311559917e+01 1.265000000000017222e+00 -1.026026919118905312e-02
1.377064779823526131e+01 1.265000000000024771e+00 -1.343235270855913654e-02
1.387536755335491989e+01 1.265000000000022995e+00 -1.802465661092611526e-02
1.398008730847457848e+01 1.265000000000007674e+00 -2.095181323828754216e-02
1.408480706359423884e+01 1.265000000000017666e+00 -2.061993032423536931e-02
1.418952681871389743e+01 1.265000000000008784e+00 -1.726293571573123131e-02
1.429424657383355957e+01 1.264999999999991243e+00 -1.231556504002995212e-02
1.439896632895321815e+01 1.265000000000005675e+00 -8.164192393822489180e-03
1.450368608407287851e+01 1.265000000000009006e+00 -7.275174349533841678e-03
1.460840583919253710e+01 1.265000000000010560e+00 -9.705917147215359364e-03
1.471312559431219746e+01 1.265000000000026770e+00 -1.192546544800165975e-02
1.481784534943185783e+01 1.265000000000022773e+00 -9.520396260235486352e-03
1.492256510455151819e+01 1.265000000000016556e+00 -5.024117143399564611e-04
1.502728485967117678e+01 1.265000000000014113e+00 1.393101771978066949e-02
1.513200461479083714e+01 1.265000000000013669e+00 3.033390581549788578e-02
1.523672436991049572e+01 1.265000000000016778e+00 4.457225928512720259e-02
1.534144412503015609e+01 1.265000000000020330e+00 5.332668355256053871e-02
1.544616388014981645e+01 1.265000000000027658e+00 5.555043387243863151e-02
1.555088363526947681e+01 1.265000000000016778e+00 5.328284619052858773e-02
1.565560339038913540e+01 1.265000000000010560e+00 5.084886145171196858e-02
1.576032314550879576e+01 1.265000000000007674e+00 5.164530455273030896e-02
1.586504290062845435e+01 1.264999999999992131e+00 5.556746004435098030e-02
1.596976265574811649e+01 1.265000000000007452e+00 6.021887272778414513e-02
1.607448241086777685e+01 1.265000000000015001e+00 6.333425891921962148e-02
1.617920216598743366e+01 1.265000000000012115e+00 6.359260011288014880e-02
1.628392192110709402e+01 1.265000000000025882e+00 6.081763603606304969e-02
1.638864167622675438e+01 1.265000000000021885e+00 5.653154382699909775e-02
1.649336143134641475e+01 1.265000000000010782e+00 5.361177595187527345e-02
1.659808118646607511e+01 1.265000000000018110e+00 5.469168766213527988e-02
1.670280094158573192e+01 1.265000000000029656e+00 6.012070430688964962e-02
1.680752069670539228e+01 1.265000000000018998e+00 6.781401760134997403e-02
1.691224045182505265e+01 1.265000000000017666e+00 7.548312327814343803e-02
1.701696020694471301e+01 1.265000000000024327e+00 8.179477449217387175e-02
1.712167996206437337e+01 1.265000000000011671e+00 8.602080718314653041e-02
1.722639971718403373e+01 1.265000000000028768e+00 8.821745000911818124e-02
1.733111947230369054e+01 1.265000000000007452e+00 8.923010041008438975e-02
1.743583922742335091e+01 1.265000000000012559e+00 9.008805850768553114e-02
1.754055898254301127e+01 1.265000000000007008e+00 9.138485864600198738e-02
1.764527873766267163e+01 1.265000000000013891e+00 9.275795355277693943e-02
1.774999849278232844e+01 1.265000000000009006e+00 9.328217121077031493e-02
1.785471824790198880e+01 1.265000000000008340e+00 9.261542165205227661e-02
1.795943800302165272e+01 1.265000000000011005e+00 9.151624375692790636e-02
1.806415775814131308e+01 1.265000000000020330e+00 9.123354897221602755e-02
1.816887751326096989e+01 1.265000000000011449e+00 9.266151113481768675e-02
1.827359726838063025e+01 1.265000000000020552e+00 9.625283086964486756e-02
1.837831702350029062e+01 1.265000000000020552e+00 1.018178921280323834e-01
1.848303677861995098e+01 1.265000000000026992e+00 1.079251854726379634e-01
1.858775653373960779e+01 1.265000000000017666e+00 1.122274024927172320e-01
1.869247628885926815e+01 1.265000000000029878e+00 1.130397943813363781e-01
1.879719604397892851e+01 1.265000000000020552e+00 1.106517232142429918e-01
