1.199041196120104225e+01 -2.255140518769849223e-17 -8.270601712887282186e-02
1.209513171632070438e+01 -5.898059818321144121e-17 -8.250977053162694697e-02
1.219985147144036297e+01 -2.775557561562891351e-17 -8.157840543347701090e-02
1.230457122656002333e+01 -9.194034422677077600e-17 -8.074868739686347219e-02
1.240929098167968192e+01 -3.122502256758252770e-17 -8.048959538152983262e-02
1.251401073679934228e+01 9.540979117872439019e-18 -7.937748391095124367e-02
1.261873049191900265e+01 5.074066167232160751e-16 -7.887123275907478859e-02
1.272345024703866301e+01 6.418476861114186249e-17 -7.804309422216443304e-02
1.282817000215832159e+01 -9.194034422677077600e-17 -7.799207996263812781e-02
1.293288975727798196e+01 -1.309716224362489356e-16 -7.685272147757099548e-02
1.303760951239764054e+01 -5.030698080332740574e-17 -7.645156449481566030e-02
1.314232926751730268e+01 -6.852157730108388023e-17 -7.587102190282427050e-02
1.324704902263696127e+01 -1.856154119295183591e-16 -7.516777938335596210e-02
1.335176877775662163e+01 -9.801187639268960083e-17 -7.487872155689709319e-02
1.345648853287628022e+01 -2.393918396847993790e-16 -7.416915518183284095e-02
1.356120828799594058e+01 -1.032160468206200221e-16 -7.384171504080749848e-02
1.366592804311559917e+01 -3.469446951953614189e-17 -7.307942129147862453e-02
1.377064779823526131e+01 1.361757928641793569e-16 -7.270106422565411619e-02
1.387536755335491989e+01 -8.933825901280556536e-17 -7.187199797105035814e-02
1.398008730847457848e+01 -6.505213034913026604e-17 -7.149198406717037491e-02
1.408480706359423884e+01 -1.474514954580286030e-16 -7.077534670790501525e-02
1.418952681871389743e+01 -8.239936510889833698e-17 -7.039254549371104508e-02
1.429424657383355957e+01 -2.428612866367529932e-17 -7.003916236509445670e-02
1.439896632895321815e+01 -8.153200337090993344e-17 -6.956888780384835880e-02
1.450368608407287851e+01 2.775557561562891351e-17 -6.894585584232822140e-02
1.460840583919253710e+01 1.387778780781445676e-17 -6.865772289326763089e-02
1.471312559431219746e+01 -1.353084311261909534e-16 -6.809707181643630258e-02
1.481784534943185783e+01 -9.280770596475917955e-17 -6.746235323085879310e-02
1.492256510455151819e+01 -1.752070710736575165e-16 -6.704395289644696221e-02
1.502728485967117678e+01 -2.862293735361731706e-17 -6.660387662332653558e-02
1.513200461479083714e+01 -6.678685382510707313e-17 -6.607607361826139947e-02
1.523672436991049572e+01 -1.925543058334255875e-16 -6.564852645744097270e-02
1.534144412503015609e+01 -1.058181320345852328e-16 -6.525184204273813682e-02
1.544616388014981645e+01 -1.318389841742373392e-16 -6.467089352380253620e-02
1.555088363526947681e+01 -2.862293735361731706e-17 -6.417492828550466766e-02
1.565560339038913540e+01 1.127570259384924611e-17 -6.392194497340744630e-02
1.576032314550879576e+01 -6.245004513516505540e-17 -6.339908181345560445e-02
1.586504290062845435e+01 -5.811323644522303766e-17 -6.301295474698551113e-02
1.596976265574811649e+01 -5.030698080332740574e-17 -6.272480721599016373e-02
1.607448241086777685e+01 -9.020562075079396891e-17 -6.241795335458065475e-02
1.617920216598743366e+01 -4.163336342344337027e-17 -6.187872412169918845e-02
1.628392192110709402e+01 -8.586881206085195117e-17 -6.158999058035935503e-02
1.638864167622675438e+01 8.500145032286354763e-17 -6.100664784071779118e-02
1.649336143134641475e+01 -2.255140518769849223e-17 -6.073532871269306244e-02
1.659808118646607511e+01 -6.938893903907228378e-17 -6.022804602241139255e-02
1.670280094158573192e+01 -1.439820485060749888e-16 -6.000070586475757251e-02
1.680752069670539228e+01 -2.862293735361731706e-17 -5.955121592434244743e-02
1.691224045182505265e+01 -8.847089727481716182e-17 -5.935274626924674779e-02
1.701696020694471301e+01 -4.770489558936219510e-17 -5.892787279833615333e-02
1.712167996206437337e+01 -1.647987302177966740e-17 -5.858058787848660631e-02
1.722639971718403373e+01 -6.331740687315345895e-17 -5.833319509758028154e-02
1.733111947230369054e+01 -2.862293735361731706e-17 -5.772512988568154202e-02
1.743583922742335091e+01 8.239936510889833698e-17 -5.765994174192007327e-02
1.754055898254301127e+01 2.636779683484746784e-16 -5.722823983329666103e-02
1.764527873766267163e+01 5.204170427930421283e-17 -5.695422030033173155e-02
1.774999849278232844e+01 3.729655473350135253e-17 -5.642460361077569764e-02
1.785471824790198880e+01 -4.336808689942017736e-18 -5.626998023659079973e-02
1.795943800302165272e+01 3.469446951953614189e-18 -5.588352454131947922e-02
1.806415775814131308e+01 1.734723475976807094e-17 -5.547012501237421483e-02
1.816887751326096989e+01 3.209238430557093125e-17 -5.534546271727901895e-02
1.827359726838063025e+01 -1.040834085586084257e-17 -5.486468106997800798e-02
1.837831702350029062e+01 -4.857225732735059864e-17 -5.468167554872386399e-02
1.848303677861995098e+01 4.336808689942017736e-18 -5.420694530377066084e-02
1.858775653373960779e+01 -2.341876692568689577e-17 -5.402963896011792055e-02
1.869247628885926815e+01 -3.122502256758252770e-17 -5.359382496518899641e-02
1.879719604397892851e+01 -1.301042606982605321e-16 -5.346114977882490682e-02
