1.219985147144036297e+01 1.345000000000016627e+00 -6.884594587320513881e-02
1.230457122656002333e+01 1.345000000000020179e+00 -7.411885425802822169e-02
1.240929098167968192e+01 1.345000000000013296e+00 -7.746623844970024209e-02
1.251401073679934228e+01 1.345000000000007745e+00 -7.862901029183078094e-02
1.261873049191900265e+01 1.344999999999998197e+00 -7.822352791303188724e-02
1.272345024703866301e+01 1.345000000000007301e+00 -7.687940227733136567e-02
1.282817000215832159e+01 1.345000000000013518e+00 -7.448558252225723209e-02
1.293288975727798196e+01 1.345000000000016627e+00 -7.029310451855863562e-02
1.303760951239764054e+01 1.345000000000014628e+00 -6.358576800820259223e-02
1.314232926751730268e+01 1.345000000000004192e+00 -5.427982306543377433e-02
1.324704902263696127e+01 1.345000000000001084e+00 -4.317851915608450497e-02
1.335176877775662163e+01 1.345000000000009521e+00 -3.194790951561365944e-02
1.345648853287628022e+01 1.345000000000004192e+00 -2.278761069065815548e-02
1.356120828799594058e+01 1.345000000000007745e+00 -1.754850124010154389e-02
1.366592804311559917e+01 1.344999999999994644e+00 -1.660260629379095576e-02
1.377064779823526131e+01 1.345000000000001306e+00 -1.858862619305945429e-02
1.387536755335491989e+01 1.345000000000000862e+00 -2.142518047198471720e-02
1.398008730847457848e+01 1.345000000000014406e+00 -2.342536537590511614e-02
1.408480706359423884e+01 1.345000000000003526e+00 -2.347342636428884077e-02
1.418952681871389743e+01 1.345000000000005302e+00 -2.082724561154414289e-02
1.429424657383355957e+01 1.344999999999996865e+00 -1.540325227880678938e-02
1.439896632895321815e+01 1.345000000000005747e+00 -8.147604370906336158e-03
1.450368608407287851e+01 1.344999999999996643e+00 -6.232087591797608184e-04
1.460840583919253710e+01 1.344999999999995088e+00 5.959238678919120957e-03
1.471312559431219746e+01 1.344999999999998197e+00 1.121214263023517788e-02
1.481784534943185783e+01 1.345000000000000639e+00 1.527290962265581697e-02
1.492256510455151819e+01 1.345000000000013296e+00 1.841624341522951624e-02
1.502728485967117678e+01 1.344999999999988649e+00 2.097154959153968434e-02
1.513200461479083714e+01 1.344999999999993978e+00 2.331350892567130018e-02
1.523672436991049572e+01 1.345000000000019291e+00 2.585656350741594167e-02
1.534144412503015609e+01 1.345000000000006635e+00 2.896666736104158701e-02
1.544616388014981645e+01 1.345000000000002416e+00 3.295677670108254631e-02
1.555088363526947681e+01 1.345000000000005969e+00 3.807881065917939623e-02
1.565560339038913540e+01 1.344999999999998197e+00 4.444453927785296798e-02
1.576032314550879576e+01 1.345000000000005969e+00 5.165679001348166821e-02
1.586504290062845435e+01 1.344999999999993312e+00 5.854278306474292037e-02
1.596976265574811649e+01 1.345000000000004192e+00 6.362715331374424466e-02
1.607448241086777685e+01 1.345000000000004192e+00 6.605130276502535480e-02
1.617920216598743366e+01 1.345000000000009965e+00 6.593736399395311309e-02
1.628392192110709402e+01 1.344999999999997753e+00 6.401548214804719805e-02
1.638864167622675438e+01 1.345000000000002860e+00 6.134740107272662613e-02
1.649336143134641475e+01 1.344999999999986873e+00 5.950346757654045859e-02
1.659808118646607511e+01 1.345000000000004858e+00 6.038642431628460372e-02
1.670280094158573192e+01 1.345000000000002416e+00 6.519480023999335572e-02
1.680752069670539228e+01 1.345000000000006191e+00 7.351307998045086833e-02
1.691224045182505265e+01 1.344999999999992202e+00 8.359621879057499427e-02
1.701696020694471301e+01 1.345000000000001306e+00 9.343843911642224498e-02
1.712167996206437337e+01 1.345000000000004858e+00 1.015705730705285248e-01
1.722639971718403373e+01 1.345000000000015739e+00 1.073266976987703458e-01
1.733111947230369054e+01 1.345000000000004414e+00 1.108312419899668555e-01
1.743583922742335091e+01 1.344999999999997087e+00 1.127491974530947516e-01
1.754055898254301127e+01 1.344999999999988205e+00 1.137534843387477679e-01
1.764527873766267163e+01 1.345000000000001528e+00 1.139527598438867528e-01
1.774999849278232844e+01 1.345000000000003970e+00 1.128220078532145010e-01
1.785471824790198880e+01 1.344999999999999973e+00 1.098588553861148398e-01
1.795943800302165272e+01 1.344999999999996199e+00 1.053090922950268293e-01
1.806415775814131308e+01 1.345000000000004636e+00 1.002085245555868198e-01
1.816887751326096989e+01 1.345000000000002638e+00 9.583428601883881015e-02
1.827359726838063025e+01 1.345000000000013518e+00 9.322854848360151436e-02
1.837831702350029062e+01 1.345000000000015739e+00 9.293444094644698339e-02
1.848303677861995098e+01 1.345000000000003748e+00 9.487110344968741060e-02
1.858775653373960779e+01 1.345000000000003304e+00 9.851107240638867779e-02
1.869247628885926815e+01 1.345000000000005302e+00 1.033354771838261854e-01
1.879719604397892851e+01 1.345000000000012186e+00 1.090231491315947210e-01
