3.437500000000000000e+01 -1.859581725776827088e-06 3.292877579979532533e-09
3.458333333333333570e+01 -1.516284393651375348e-06 3.468896881460229424e-09
3.479166666666667140e+01 -1.169934722743395896e-06 4.093981128152103564e-09
3.500000000000000000e+01 -2.349104356191855302e-06 4.682593343137793898e-09
3.520833333333333570e+01 -1.397604998018365891e-06 5.197702495539521937e-09
3.541666666666667140e+01 -2.027678061456384333e-06 5.307084064319806955e-09
3.562500000000000000e+01 -2.657480954492883513e-06 6.327161304667812764e-09
3.583333333333333570e+01 -1.705418932680027985e-06 5.823360596966997759e-09
3.604166666666667140e+01 -2.890768554627275741e-06 6.413103329170784790e-09
3.625000000000000000e+01 -2.569663510407066375e-06 7.123085353471751709e-09
3.645833333333333570e+01 -2.255109050691710209e-06 8.113776485062749955e-09
3.666666666666667140e+01 -3.659641167750189994e-06 9.069225516591296662e-09
3.687500000000000000e+01 -2.800205872480395596e-06 1.049083531386962507e-08
3.708333333333333570e+01 -3.650986358642694429e-06 1.096745518180238160e-08
3.729166666666667140e+01 -4.398611861416952232e-06 1.295508865895428489e-08
3.750000000000000000e+01 -3.559180492071785741e-06 1.484370651678831331e-08
3.770833333333333570e+01 -5.128160556926710737e-06 1.658076842694024056e-08
3.791666666666667140e+01 -4.967001904683104298e-06 1.846963856829325711e-08
3.812500000000000000e+01 -5.034939478674913435e-06 2.008986736380981652e-08
3.833333333333333570e+01 -6.886112161369326253e-06 2.004621156923455328e-08
3.854166666666667140e+01 -6.243021759013736369e-06 2.183400234067828868e-08
3.875000000000000000e+01 -7.206697591531754806e-06 2.436809611335116435e-08
3.895833333333333570e+01 -8.160269495081937330e-06 2.890418658194386669e-08
3.916666666666667140e+01 -7.806177732678002456e-06 2.973064894348488373e-08
3.937500000000000000e+01 -9.809725064928987345e-06 3.249833561463382296e-08
3.958333333333333570e+01 -1.058370974490788864e-05 3.352053536045075485e-08
3.979166666666667140e+01 -1.124208303044826844e-05 3.472709676632521418e-08
4.000000000000000000e+01 -1.351093436200223323e-05 3.791858994735803252e-08
4.020833333333333570e+01 -1.298776864305720379e-05 3.544749431093892439e-08
4.041666666666667140e+01 -1.458936172425012892e-05 3.919015446269386998e-08
4.062500000000000000e+01 -1.600574040144826787e-05 3.905032443708106404e-08
4.083333333333333570e+01 -1.638360691772421289e-05 4.317490961247934844e-08
4.104166666666667140e+01 -1.909591207225104040e-05 4.438543888655229914e-08
4.125000000000000000e+01 -2.041117985081020722e-05 4.821474166078623648e-08
4.145833333333333570e+01 -2.153631388337598143e-05 4.887434219423556822e-08
4.166666666666667140e+01 -2.473728698566594832e-05 5.263443900886607683e-08
4.187500000000000000e+01 -2.552653758799553515e-05 5.595426070466771537e-08
4.208333333333333570e+01 -2.850386250123347382e-05 6.243068157291489339e-08
4.229166666666667140e+01 -3.206941057996987845e-05 7.150936957963336474e-08
4.250000000000000000e+01 -3.377892568889856841e-05 7.941282162739710250e-08
4.270833333333333570e+01 -3.903935597000894581e-05 9.367041195432602801e-08
4.291666666666667140e+01 -4.342556655054410745e-05 1.121726825506612070e-07
4.312500000000000000e+01 -4.714447889918287066e-05 1.272748780603127037e-07
4.333333333333333570e+01 -5.385673583701986377e-05 1.499788620880920865e-07
4.354166666666667140e+01 -5.692233803252709457e-05 1.557367531814730147e-07
4.375000000000000000e+01 -6.222954220450089169e-05 1.709597117643981872e-07
4.395833333333333570e+01 -6.820319130799838443e-05 1.763983386295882582e-07
4.416666666666667140e+01 -7.287425789448043656e-05 1.801635037567966429e-07
4.437500000000000000e+01 -8.143454656842830021e-05 2.048621679660403835e-07
4.458333333333333570e+01 -9.018318441849954188e-05 2.314419877946436100e-07
4.479166666666667140e+01 -9.998869928823269889e-05 2.761368977141043643e-07
4.500000000000000000e+01 -1.134090185563448538e-04 3.234122058653486718e-07
4.520833333333333570e+01 -1.257338960645933720e-04 3.725022234159782486e-07
4.541666666666667140e+01 -1.466424032632228868e-04 4.594975245926534122e-07
4.562500000000000000e+01 -1.712413141473537019e-04 5.858369999318568679e-07
4.583333333333333570e+01 -1.874093282684283711e-04 6.817152178570567416e-07
4.604166666666667140e+01 -2.092715176291274368e-04 8.024095398744125645e-07
4.625000000000000000e+01 -2.166401242689213922e-04 7.077389109899709481e-07
4.645833333333333570e+01 -2.246491083384766685e-04 5.990284575658087963e-07
4.666666666666667140e+01 -2.350706346527693680e-04 5.446976616199768050e-07
4.687500000000000000e+01 -2.533509119509371344e-04 5.559357861333991665e-07
4.708333333333333570e+01 -2.774135007981816869e-04 6.175483918232424463e-07
4.729166666666667140e+01 -3.062716482422081173e-04 7.070344986137853357e-07
4.750000000000000000e+01 -3.320439058607870084e-04 7.019956831417621040e-07
4.770833333333333570e+01 -3.609742197698125542e-04 7.867411935162186734e-07
4.791666666666667140e+01 -3.996270837753085770e-04 9.457935772153518860e-07
4.812500000000000000e+01 -4.280642790436178292e-04 9.772815298736689185e-07
4.833333333333333570e+01 -4.642511528603320285e-04 1.071947221450822213e-06
4.854166666666667140e+01 -5.065767766713619993e-04 1.213485608634740866e-06
4.875000000000000000e+01 -5.551477614921792930e-04 1.375492699157990161e-06
4.895833333333333570e+01 -6.293108298164792067e-04 1.737523511696240901e-06
4.916666666666667140e+01 -7.273965811901402304e-04 2.304617938320517251e-06
4.937500000000000000e+01 -7.973527215843624442e-04 2.552427065606669707e-06
4.958333333333333570e+01 -8.937019811535906657e-04 3.100952595427635728e-06
4.979166666666667140e+01 -1.003536711448382813e-03 3.680609781908472245e-06
5.000000000000000000e+01 -1.161779585139172512e-03 4.710783092348930921e-06
5.020833333333333570e+01 -1.332627880013507017e-03 5.531835788641025994e-06
5.041666666666667140e+01 -1.607122760461310350e-03 7.536273771359861093e-06
5.062500000000000000e+01 -1.799883571322283705e-03 8.424383269148719028e-06
5.083333333333333570e+01 -1.982531416674903832e-03 8.526021981614251554e-06
5.104166666666667140e+01 -2.228130546182240535e-03 9.676908606600860324e-06
5.125000000000000000e+01 -2.461529762439948477e-03 9.751115962140874071e-06
5.145833333333333570e+01 -2.742990497958917428e-03 1.010350007345788956e-05
5.166666666666667140e+01 -3.167121471783519975e-03 1.252474955274149676e-05
5.187500000000000000e+01 -3.727348529408824190e-03 1.486780159479207982e-05
5.208333333333333570e+01 -4.133678927541815928e-03 1.585487445565112333e-05
5.229166666666667140e+01 -4.534419710234154077e-03 1.745943606625668850e-05
5.250000000000000000e+01 -4.829438998660441802e-03 1.679639517055518338e-05
5.270833333333333570e+01 -5.507852606175998866e-03 1.920857192190794424e-05
5.291666666666667140e+01 -6.222601602240787101e-03 2.073573649546407610e-05
5.312500000000000000e+01 -6.645123413980236551e-03 2.037165027316005498e-05
5.333333333333333570e+01 -7.376041642251343101e-03 2.283909343474208991e-05
5.354166666666667140e+01 -7.750050869424571047e-03 2.208603331585975009e-05
5.375000000000000000e+01 -8.295430665385145758e-03 2.178235749490770612e-05
5.395833333333333570e+01 -9.261427916565007079e-03 2.310674841295034900e-05
5.416666666666667140e+01 -9.972247258740555079e-03 2.342465889757404252e-05
5.437500000000000000e+01 -1.102140872810763832e-02 2.489981422320172646e-05
5.458333333333333570e+01 -1.218406761663540748e-02 2.587647711886344138e-05
5.479166666666667140e+01 -1.346101041016139511e-02 2.651171516920771627e-05
5.500000000000000000e+01 -1.414841255644958863e-02 2.430127432378198239e-05
5.520833333333333570e+01 -1.502759833147408047e-02 2.303431916108193201e-05
5.541666666666667140e+01 -1.635378144106566789e-02 2.328282001636747663e-05
5.562500000000000000e+01 -1.790804584941819988e-02 2.454414585509592583e-05
5.583333333333333570e+01 -1.906880909772783531e-02 2.242141911058483753e-05
5.604166666666667140e+01 -2.090690036855051906e-02 2.159880233478601099e-05
5.625000000000000000e+01 -2.350200061871555654e-02 2.270106204128908648e-05
5.645833333333333570e+01 -2.617748380066073355e-02 2.271387034562214889e-05
5.666666666666667140e+01 -2.917207016976033906e-02 2.297057729459151015e-05
5.687500000000000000e+01 -3.279936796933412974e-02 2.323072180208913358e-05
5.708333333333333570e+01 -3.733447947844791004e-02 2.299128613301175172e-05
5.729166666666667140e+01 -4.255662524421664067e-02 2.359740171992516877e-05
5.750000000000000000e+01 -4.868771248117949313e-02 2.400099401009684247e-05
5.770833333333333570e+01 -5.579466462562701623e-02 2.279235075988220714e-05
5.791666666666667140e+01 -6.517360186643172959e-02 2.418724197894845231e-05
5.812500000000000000e+01 -7.639075494230511409e-02 2.434880361974375276e-05
5.833333333333333570e+01 -8.998587514316278013e-02 2.311457702888247942e-05
5.854166666666667140e+01 -1.074680548242673006e-01 2.870214696733980149e-05
5.875000000000000000e+01 -1.296641696879921035e-01 3.465048548971079944e-05
5.895833333333333570e+01 -1.576989703786417230e-01 3.221703793176813234e-05
5.916666666666667140e+01 -1.945087901083878690e-01 3.246630142462948227e-05
5.937500000000000000e+01 -2.419740576597698145e-01 3.752599528310582690e-05
5.958333333333333570e+01 -3.046914963433284274e-01 3.844387706335942317e-05
5.979166666666667140e+01 -3.881297996647926629e-01 4.878751027556402328e-05
6.000000000000000000e+01 -5.000000000000011102e-01 6.272828766210386737e-05
