6.754424205218055199e+00 1.799999999999993605e+00 -4.413321689738918252e-01
6.859143960337715562e+00 1.799999999999994715e+00 -4.327619201050492137e-01
6.963863715457375037e+00 1.799999999999995826e+00 -4.240909058322648306e-01
7.068583470577034511e+00 1.799999999999992495e+00 -4.153402872540450375e-01
7.173303225696694874e+00 1.799999999999990496e+00 -4.065470207094810107e-01
7.278022980816354348e+00 1.799999999999989164e+00 -3.977556908768029587e-01
7.382742735936013823e+00 1.799999999999995604e+00 -3.890116125098419531e-01
7.487462491055674185e+00 1.799999999999990496e+00 -3.803468702810608448e-01
7.592182246175332772e+00 1.799999999999994937e+00 -3.717784696867072469e-01
7.696902001294993134e+00 1.799999999999999378e+00 -3.633122810497191324e-01
7.801621756414652609e+00 1.799999999999994937e+00 -3.549483253217085021e-01
7.906341511534312083e+00 1.799999999999989164e+00 -3.466890893874730040e-01
8.011061266653973334e+00 1.799999999999986944e+00 -3.385496894741297780e-01
8.115781021773631920e+00 1.799999999999988054e+00 -3.305651473196675738e-01
8.220500776893292283e+00 1.799999999999988276e+00 -3.227857424811766407e-01
8.325220532012952646e+00 1.799999999999989386e+00 -3.152753855910610525e-01
8.429940287132611232e+00 1.799999999999997602e+00 -3.080999913565030113e-01
8.534660042252271595e+00 1.799999999999987610e+00 -3.013209662538613998e-01
8.639379797371930181e+00 1.799999999999986500e+00 -2.949723456196036153e-01
8.744099552491592320e+00 1.799999999999993383e+00 -2.890606317079686960e-01
8.848819307611250906e+00 1.799999999999990496e+00 -2.835604682407470989e-01
8.953539062730909492e+00 1.799999999999982725e+00 -2.784085194161480814e-01
9.058258817850569855e+00 1.799999999999990719e+00 -2.735161660918752347e-01
9.162978572970228441e+00 1.800000000000000711e+00 -2.687879044492778036e-01
9.267698328089890580e+00 1.799999999999994715e+00 -2.641283932144187219e-01
9.372418083209549167e+00 1.800000000000004485e+00 -2.594645568946951641e-01
9.477137838329209529e+00 1.799999999999996270e+00 -2.547572146382730551e-01
9.581857593448868116e+00 1.800000000000001599e+00 -2.500056686913048054e-01
9.686577348568528478e+00 1.799999999999999378e+00 -2.452533411329458346e-01
9.791297103688188841e+00 1.800000000000011369e+00 -2.405720170442187111e-01
9.896016858807849204e+00 1.800000000000011591e+00 -2.360488617655427390e-01
1.000073661392750779e+01 1.800000000000013367e+00 -2.317705251196144900e-01
1.010545636904716815e+01 1.800000000000019140e+00 -2.277947493490728448e-01
1.021017612416682674e+01 1.800000000000017364e+00 -2.241378972078429399e-01
1.031489587928648710e+01 1.800000000000024247e+00 -2.207712877395664464e-01
1.041961563440614746e+01 1.800000000000022027e+00 -2.176140800563040045e-01
1.052433538952580783e+01 1.800000000000039124e+00 -2.145406475974809268e-01
1.062905514464546641e+01 1.800000000000037348e+00 -2.114113800550647682e-01
1.073377489976512678e+01 1.800000000000046230e+00 -2.080755328994605691e-01
1.083849465488478536e+01 1.800000000000042899e+00 -2.044053423918086310e-01
1.094321441000444750e+01 1.800000000000049560e+00 -2.003089636180632738e-01
1.104793416512410609e+01 1.800000000000053557e+00 -1.957286254356951360e-01
1.115265392024376645e+01 1.800000000000051559e+00 -1.906450075505325970e-01
1.125737367536342504e+01 1.800000000000050893e+00 -1.850623988887267757e-01
1.136209343048308362e+01 1.800000000000055334e+00 -1.753228109296181003e-01
1.146681318560274576e+01 1.800000000000052669e+00 -1.687161475140559475e-01
1.157153294072240435e+01 1.800000000000054667e+00 -1.617034096717020475e-01
1.167625269584206471e+01 1.800000000000052225e+00 -1.543438036064497254e-01
1.178097245096172330e+01 1.800000000000057110e+00 -1.467090412011664569e-01
1.188569220608138366e+01 1.800000000000059774e+00 -1.388770005924246931e-01
1.199041196120104225e+01 1.800000000000056222e+00 -1.309252710264683373e-01
1.209513171632070438e+01 1.800000000000049782e+00 -1.229327794699592857e-01
1.219985147144036297e+01 1.800000000000058664e+00 -1.149684477846886210e-01
1.230457122656002333e+01 1.800000000000050893e+00 -1.071085666177467033e-01
1.240929098167968192e+01 1.800000000000051781e+00 -9.943380632500442573e-02
1.251401073679934228e+01 1.800000000000046452e+00 -9.203040400953454991e-02
1.261873049191900265e+01 1.800000000000038458e+00 -8.499298061370197388e-02
1.272345024703866301e+01 1.800000000000046452e+00 -7.840736256045488517e-02
1.282817000215832159e+01 1.800000000000054667e+00 -7.234818022836009277e-02
1.293288975727798196e+01 1.800000000000047118e+00 -6.686500071994494476e-02
1.303760951239764054e+01 1.800000000000044009e+00 -6.198094287135802460e-02
1.314232926751730268e+01 1.800000000000033795e+00 -5.768554614574306072e-02
1.324704902263696127e+01 1.800000000000034461e+00 -5.393027914802672740e-02
1.335176877775662163e+01 1.800000000000036904e+00 -5.062788355986036493e-02
1.345648853287628022e+01 1.800000000000031353e+00 -4.765767415775279403e-02
1.356120828799594058e+01 1.800000000000041123e+00 -4.487431426722920946e-02
1.366592804311559917e+01 1.800000000000043343e+00 -4.212291503843168528e-02
1.377064779823526131e+01 1.800000000000027578e+00 -3.924947458733463179e-02
1.387536755335491989e+01 1.800000000000048228e+00 -3.612086056621421903e-02
1.398008730847457848e+01 1.800000000000029798e+00 -3.263837325251017774e-02
1.408480706359423884e+01 1.800000000000035572e+00 -2.873310044288679421e-02
1.418952681871389743e+01 1.800000000000037570e+00 -2.438484082960812316e-02
1.429424657383355957e+01 1.800000000000031131e+00 -1.961685688156578067e-02
1.439896632895321815e+01 1.800000000000032463e+00 -1.448433810744020889e-02
1.450368608407287851e+01 1.800000000000031797e+00 -9.073654512558704255e-03
1.460840583919253710e+01 1.800000000000024469e+00 -3.478251569822177203e-03
1.471312559431219746e+01 1.800000000000021583e+00 2.219588990643117654e-03
1.481784534943185783e+01 1.800000000000020917e+00 7.948764478857839322e-03
1.492256510455151819e+01 1.800000000000026690e+00 1.366956288241460982e-02
1.502728485967117678e+01 1.800000000000025357e+00 1.936536485449735778e-02
1.513200461479083714e+01 1.800000000000029576e+00 2.502547806443722322e-02
1.523672436991049572e+01 1.800000000000030687e+00 3.066987596579018316e-02
1.534144412503015609e+01 1.800000000000024691e+00 3.628798006685229893e-02
1.544616388014981645e+01 1.800000000000025135e+00 4.186353506030648930e-02
1.555088363526947681e+01 1.800000000000026246e+00 4.735826760838257599e-02
1.565560339038913540e+01 1.800000000000035350e+00 5.270459440693997522e-02
1.576032314550879576e+01 1.800000000000035350e+00 5.782594115780348432e-02
1.586504290062845435e+01 1.800000000000033351e+00 6.263705083228288117e-02
1.596976265574811649e+01 1.800000000000031131e+00 6.706150173438629736e-02
1.607448241086777685e+01 1.800000000000034239e+00 7.105409052293509831e-02
1.617920216598743366e+01 1.800000000000036238e+00 7.460055434307122368e-02
1.628392192110709402e+01 1.800000000000044453e+00 7.772734005663295420e-02
1.638864167622675438e+01 1.800000000000024025e+00 8.050525461678503802e-02
1.649336143134641475e+01 1.800000000000039346e+00 8.303079225944998143e-02
1.659808118646607511e+01 1.800000000000034683e+00 8.542964068075420414e-02
1.670280094158573192e+01 1.800000000000026468e+00 8.784348586946677528e-02
1.680752069670539228e+01 1.800000000000033573e+00 9.041144049085758638e-02
1.691224045182505265e+01 1.800000000000027578e+00 9.326060641034672472e-02
1.701696020694471301e+01 1.800000000000028688e+00 9.649278082330070561e-02
1.712167996206437337e+01 1.800000000000030909e+00 1.001772546493100435e-01
1.722639971718403373e+01 1.800000000000035794e+00 1.043469899805096190e-01
1.733111947230369054e+01 1.800000000000041789e+00 1.090002549362871775e-01
1.743583922742335091e+01 1.800000000000029798e+00 1.141056419260841892e-01
1.754055898254301127e+01 1.800000000000027800e+00 1.196092623038182978e-01
1.764527873766267163e+01 1.800000000000029354e+00 1.254368371041323371e-01
1.774999849278232844e+01 1.800000000000036904e+00 1.315063441772466035e-01
1.785471824790198880e+01 1.800000000000034905e+00 1.377304760279862705e-01
1.795943800302165272e+01 1.800000000000039790e+00 1.440313589675668027e-01
1.806415775814131308e+01 1.800000000000028466e+00 1.503379886688165357e-01
1.816887751326096989e+01 1.800000000000036016e+00 1.565850829400545763e-01
1.827359726838063025e+01 1.800000000000039346e+00 1.627153888832957307e-01
1.837831702350029062e+01 1.800000000000034239e+00 1.686653691752297846e-01
1.848303677861995098e+01 1.800000000000032685e+00 1.743746009254678597e-01
1.858775653373960779e+01 1.800000000000034239e+00 1.797844249402409389e-01
1.869247628885926815e+01 1.800000000000036238e+00 1.848430032823458191e-01
1.879719604397892851e+01 1.800000000000038014e+00 1.895100618306422291e-01
