1.754055898254301127e+01 -2.602085213965210642e-18 -5.735901294503311515e-02
1.764527873766267163e+01 8.673617379884035472e-19 -5.703015944533828402e-02
1.774999849278232844e+01 -2.255140518769849223e-17 -5.670449442827356357e-02
1.785471824790198880e+01 -3.469446951953614189e-18 -5.638201468312721565e-02
1.795943800302165272e+01 -2.602085213965210642e-17 -5.606274840157954992e-02
1.806415775814131308e+01 -2.775557561562891351e-17 -5.574675224166983356e-02
1.816887751326096989e+01 -5.204170427930421283e-17 -5.543408374390017962e-02
1.827359726838063025e+01 -2.688821387764050996e-17 -5.512477514087962133e-02
1.837831702350029062e+01 -4.163336342344337027e-17 -5.481879575749844941e-02
1.848303677861995098e+01 -2.515349040166370287e-17 -5.451607281357249979e-02
1.858775653373960779e+01 -4.597017211338538800e-17 -5.421650675873517650e-02
1.869247628885926815e+01 -3.295974604355933479e-17 -5.392000907509051505e-02
1.879719604397892851e+01 -5.290906601729261638e-17 -5.362651429356898869e-02
