3.822271061867581476e+00 2.861528831728851058e-05 -2.556752627627493224e-01
3.926990816987241395e+00 2.858463637248325612e-05 -2.500047283445215873e-01
4.031710572106900869e+00 2.853221702972270207e-05 -2.439089707562449583e-01
4.136430327226561232e+00 2.825954964413325554e-05 -2.378512117726165609e-01
4.241150082346220707e+00 2.831088692397017159e-05 -2.320056653889718823e-01
4.345869837465881069e+00 2.830706278427862904e-05 -2.262789447665964349e-01
4.450589592585540544e+00 2.835085735105723898e-05 -2.212976839434813159e-01
4.555309347705200018e+00 2.844415058387336076e-05 -2.163590714794248471e-01
4.660029102824860381e+00 2.854660734328499233e-05 -2.111431727995167484e-01
4.764748857944519855e+00 2.857416526483910063e-05 -2.066458981959846675e-01
4.869468613064179330e+00 2.872687240944044734e-05 -2.022774000157569751e-01
4.974188368183839692e+00 2.862058216922345327e-05 -1.980938392857563846e-01
5.078908123303498279e+00 2.866455502188985233e-05 -1.942151470397637247e-01
5.183627878423158641e+00 2.869841252215853816e-05 -1.903861203407194447e-01
5.288347633542818116e+00 2.871922508472166125e-05 -1.866527952020811398e-01
5.393067388662477590e+00 2.872369066189359166e-05 -1.833398006523544455e-01
5.497787143782137953e+00 2.873378217891232184e-05 -1.801359937311331483e-01
5.602506898901797427e+00 2.874439828521885981e-05 -1.771032655180128645e-01
5.707226654021456902e+00 2.870421542092074091e-05 -1.736495839712129952e-01
5.811946409141117265e+00 2.865075018138561747e-05 -1.702656714028076834e-01
5.916666164260776739e+00 2.868590299927743087e-05 -1.672625822918186733e-01
6.021385919380437102e+00 2.867998157094712314e-05 -1.642118652642428345e-01
6.126105674500096576e+00 2.863460334629527176e-05 -1.615356410477331861e-01
6.230825429619756051e+00 2.863070016698252701e-05 -1.590666135968791528e-01
6.335545184739416413e+00 2.855953274108914003e-05 -1.567061578750001682e-01
6.440264939859075888e+00 2.853960793619981368e-05 -1.540331891218546800e-01
6.544984694978735362e+00 2.853177766215693467e-05 -1.514007210751777133e-01
6.649704450098395725e+00 2.844888380512927001e-05 -1.491121316195178903e-01
6.754424205218055199e+00 2.839339520001576272e-05 -1.469305202570098112e-01
6.859143960337715562e+00 2.826234710211900092e-05 -1.448186097684062423e-01
6.963863715457375037e+00 2.814246349503151529e-05 -1.425971601909250264e-01
7.068583470577034511e+00 2.812709028396104954e-05 -1.404636575457710590e-01
7.173303225696694874e+00 2.806849412733628674e-05 -1.383697123390644212e-01
7.278022980816354348e+00 2.800359352389796691e-05 -1.366563185602774344e-01
7.382742735936013823e+00 2.801892748930789184e-05 -1.348673243160855295e-01
7.487462491055674185e+00 2.791178244758787952e-05 -1.327725896677077189e-01
7.592182246175332772e+00 2.788296363585070908e-05 -1.308796476374947670e-01
7.696902001294993134e+00 2.781847371093309346e-05 -1.290092044030858309e-01
7.801621756414652609e+00 2.779155596169691905e-05 -1.272961944292477221e-01
7.906341511534312083e+00 2.768931747253785408e-05 -1.257317605207048383e-01
8.011061266653973334e+00 2.766616474641093310e-05 -1.241256336022012324e-01
8.115781021773631920e+00 2.758033039949869814e-05 -1.226345199623137955e-01
8.220500776893292283e+00 2.744883722742390286e-05 -1.212247590237015143e-01
8.325220532012952646e+00 2.734648346020777249e-05 -1.195454324058333739e-01
8.429940287132611232e+00 2.726861199534805907e-05 -1.180193101852581861e-01
8.534660042252271595e+00 2.717051220910583070e-05 -1.164272435423511082e-01
8.639379797371930181e+00 2.703454012381329569e-05 -1.149799028854817801e-01
8.744099552491592320e+00 2.694453484355409378e-05 -1.139196733939874251e-01
8.848819307611250906e+00 2.669127115684146595e-05 -1.126910110234398826e-01
8.953539062730909492e+00 2.662352426238082798e-05 -1.112704592536339354e-01
9.058258817850569855e+00 2.649660636679703613e-05 -1.099879349787982186e-01
9.162978572970228441e+00 2.643545782545810019e-05 -1.087501149131008260e-01
9.267698328089890580e+00 2.629023770484885392e-05 -1.076210244073160099e-01
9.372418083209549167e+00 2.619728891111762492e-05 -1.064638898615939133e-01
9.477137838329209529e+00 2.605659946588144427e-05 -1.052178945296331769e-01
9.581857593448868116e+00 2.601217997658892417e-05 -1.042520801383704510e-01
9.686577348568528478e+00 2.587892446652157591e-05 -1.032366557941077762e-01
9.791297103688188841e+00 2.574867807563201855e-05 -1.020525788274847939e-01
9.896016858807849204e+00 2.564035261945051686e-05 -1.008288988252112051e-01
1.000073661392750779e+01 2.549829979950866965e-05 -9.971129933327724237e-02
1.010545636904716815e+01 2.538502138605368275e-05 -9.861532201455154578e-02
1.021017612416682674e+01 2.524615348176075663e-05 -9.768405974512797685e-02
1.031489587928648710e+01 2.508892251089009373e-05 -9.678321352431722147e-02
1.041961563440614746e+01 2.492349378915934693e-05 -9.571138169045406707e-02
1.052433538952580783e+01 2.476040068119782916e-05 -9.476081541341024872e-02
1.062905514464546641e+01 2.459759062323554901e-05 -9.397991573558131528e-02
1.073377489976512678e+01 2.439784844729831620e-05 -9.311262021092953090e-02
1.083849465488478536e+01 2.422406560710112233e-05 -9.212095987938695441e-02
1.094321441000444750e+01 2.406321571577635376e-05 -9.121778008089317935e-02
1.104793416512410609e+01 2.392952949957331821e-05 -9.035446634673469091e-02
1.115265392024376645e+01 2.375418779027894944e-05 -8.955159444596647034e-02
1.125737367536342504e+01 2.356978909952810175e-05 -8.872374623261189419e-02
1.136209343048308362e+01 2.335118981271113586e-05 -8.797964770807445434e-02
1.146681318560274576e+01 2.315205423983161814e-05 -8.718632318094782230e-02
1.157153294072240435e+01 2.292533366922856058e-05 -8.620290865668267521e-02
1.167625269584206471e+01 2.276876816298400996e-05 -8.546046291486605884e-02
1.178097245096172330e+01 2.258337771090558610e-05 -8.488863261191657850e-02
1.188569220608138366e+01 2.240054880429769024e-05 -8.419389545006833453e-02
1.199041196120104225e+01 2.218147632832359606e-05 -8.331121240784643278e-02
1.209513171632070438e+01 2.198893981321479313e-05 -8.241394164239126963e-02
1.219985147144036297e+01 2.179902032373431248e-05 -8.188084276011838025e-02
1.230457122656002333e+01 2.158268845892184068e-05 -8.138352041029164874e-02
1.240929098167968192e+01 2.133442369292668644e-05 -8.053228635735584784e-02
1.251401073679934228e+01 2.114319569810566707e-05 -7.977551249655338850e-02
1.261873049191900265e+01 2.094856794964024271e-05 -7.927860862614900805e-02
1.272345024703866301e+01 2.075766558539381135e-05 -7.860956043560105022e-02
1.282817000215832159e+01 2.054143581700987320e-05 -7.775094434030734025e-02
1.293288975727798196e+01 2.032272418610835130e-05 -7.714409276223568868e-02
1.303760951239764054e+01 2.009202592265311310e-05 -7.661076845586053952e-02
1.314232926751730268e+01 1.986987937529962472e-05 -7.611540614869466426e-02
1.324704902263696127e+01 1.964168425951529767e-05 -7.548847304301772865e-02
1.335176877775662163e+01 1.940715687386972838e-05 -7.484457004854419560e-02
1.345648853287628022e+01 1.919051208041158696e-05 -7.441874819407290342e-02
1.356120828799594058e+01 1.895420365676837859e-05 -7.393997837553477337e-02
1.366592804311559917e+01 1.872279532317937256e-05 -7.342075434299144554e-02
1.377064779823526131e+01 1.849954282636800257e-05 -7.278760734537209620e-02
1.387536755335491989e+01 1.826831041477471745e-05 -7.215468340211161902e-02
1.398008730847457848e+01 1.803660268568513247e-05 -7.160769091247440321e-02
1.408480706359423884e+01 1.781024234354545294e-05 -7.116018696186851566e-02
1.418952681871389743e+01 1.757780098375193861e-05 -7.063310997610829089e-02
1.429424657383355957e+01 1.734241529602071480e-05 -7.014857868418571119e-02
1.439896632895321815e+01 1.710268980539223632e-05 -6.961864756623330208e-02
1.450368608407287851e+01 1.686829328826494612e-05 -6.903664855362252883e-02
1.460840583919253710e+01 1.663204252332333571e-05 -6.851557695313720275e-02
1.471312559431219746e+01 1.639365183316292968e-05 -6.812471650083545827e-02
1.481784534943185783e+01 1.614820629969315746e-05 -6.762335434559318958e-02
1.492256510455151819e+01 1.591763758232878773e-05 -6.700675312546874873e-02
1.502728485967117678e+01 1.567957128693030222e-05 -6.653328440436474811e-02
1.513200461479083714e+01 1.544190537129327967e-05 -6.614535058561850367e-02
1.523672436991049572e+01 1.520468972254166579e-05 -6.568387291667529548e-02
1.534144412503015609e+01 1.496083674711653350e-05 -6.510336940783820192e-02
1.544616388014981645e+01 1.473107205759386501e-05 -6.464616253023870718e-02
1.555088363526947681e+01 1.449540751310984810e-05 -6.429728407660273426e-02
1.565560339038913540e+01 1.425868200951706938e-05 -6.384595982490226529e-02
1.576032314550879576e+01 1.402146277128691471e-05 -6.335851500947620174e-02
1.586504290062845435e+01 1.378959844371922122e-05 -6.292735612200409112e-02
1.596976265574811649e+01 1.355550629868890189e-05 -6.254250343809554524e-02
1.607448241086777685e+01 1.332065987627410741e-05 -6.213579789218910687e-02
1.617920216598743366e+01 1.308314945619969139e-05 -6.179665246649646698e-02
1.628392192110709402e+01 1.285127551121402478e-05 -6.139600167850508411e-02
1.638864167622675438e+01 1.262090419198742125e-05 -6.094900123400210507e-02
1.649336143134641475e+01 1.238735996152758728e-05 -6.051597251741218375e-02
1.659808118646607511e+01 1.216121851481139632e-05 -6.016714800369652588e-02
1.670280094158573192e+01 1.194008387220887174e-05 -5.985059053314232408e-02
1.680752069670539228e+01 1.170945026313444104e-05 -5.957088591171112030e-02
1.691224045182505265e+01 1.149158969376146144e-05 -5.917244056557968701e-02
1.701696020694471301e+01 1.127240159932551417e-05 -5.879490324545087743e-02
1.712167996206437337e+01 1.105242877804876733e-05 -5.849700245515307429e-02
1.722639971718403373e+01 1.083941711316725731e-05 -5.818508048989496501e-02
1.733111947230369054e+01 1.062289833684074147e-05 -5.784345697281101373e-02
1.743583922742335091e+01 1.040800673189363340e-05 -5.739083316231654436e-02
1.754055898254301127e+01 1.018438158804490373e-05 -5.704129123458807210e-02
1.764527873766267163e+01 9.966110098941390050e-06 -5.677752460215739622e-02
1.774999849278232844e+01 9.749923379365893483e-06 -5.640623976137100481e-02
1.785471824790198880e+01 9.560965721074760060e-06 -5.600694326558094266e-02
1.795943800302165272e+01 9.361239248050455541e-06 -5.576245027127844228e-02
1.806415775814131308e+01 9.154225876639374149e-06 -5.550710271508534077e-02
1.816887751326096989e+01 8.951806414652166421e-06 -5.511970353542759021e-02
1.827359726838063025e+01 8.762455365083146597e-06 -5.475044331327222347e-02
1.837831702350029062e+01 8.563335917758513327e-06 -5.445836316643750535e-02
1.848303677861995098e+01 8.368788868497352429e-06 -5.421424149849670554e-02
1.858775653373960779e+01 8.168522523731985840e-06 -5.391843073726192148e-02
1.869247628885926815e+01 7.994406424329837668e-06 -5.355454357957481482e-02
1.879719604397892851e+01 7.814594973094314556e-06 -5.326004128219104933e-02
