1.240929098167968192e+01 1.246701713261173738e+00 2.175422800561221948e-02
1.251401073679934228e+01 1.246663523841053944e+00 -7.431855176927015805e-03
1.261873049191900265e+01 1.246651186992518756e+00 1.314041979674307470e-02
1.272345024703866301e+01 1.246638338857066541e+00 2.711230378499429605e-02
1.282817000215832159e+01 1.246617045301360305e+00 2.297528906649226599e-02
1.293288975727798196e+01 1.246602599283793911e+00 2.982691684085736483e-02
1.303760951239764054e+01 1.246576411562515307e+00 1.370420973819008736e-02
1.314232926751730268e+01 1.246551288854840456e+00 -4.112852645032916143e-04
1.324704902263696127e+01 1.246549904134847786e+00 2.504189216491070624e-02
1.335176877775662163e+01 1.246532562734622873e+00 1.774504290438549958e-02
1.345648853287628022e+01 1.246517067125088474e+00 1.534188310394668520e-02
1.356120828799594058e+01 1.246512193638371624e+00 2.922249643519414519e-02
1.366592804311559917e+01 1.246490859142772578e+00 8.118402624358367348e-03
1.377064779823526131e+01 1.246481604051518532e+00 8.821027378129286944e-03
1.387536755335491989e+01 1.246470404899605811e+00 2.927589173685518631e-03
1.398008730847457848e+01 1.246464515154145802e+00 6.745296012953261311e-03
1.408480706359423884e+01 1.246460304934211782e+00 1.188292779118071962e-02
1.418952681871389743e+01 1.246455737838140010e+00 1.320452482321776699e-02
1.429424657383355957e+01 1.246449435508572900e+00 9.344401085511933047e-03
1.439896632895321815e+01 1.246445846843970529e+00 8.804375572774247871e-03
1.450368608407287851e+01 1.246434802465081315e+00 -9.795757984189634726e-03
1.460840583919253710e+01 1.246440167640562979e+00 1.965427682106835050e-03
1.471312559431219746e+01 1.246455157646926937e+00 3.171223885179230706e-02
1.481784534943185783e+01 1.246457630431824448e+00 3.365892750131393996e-02
1.492256510455151819e+01 1.246452840873490731e+00 1.882190604606925888e-02
1.502728485967117678e+01 1.246461355140288996e+00 2.831086292452233977e-02
1.513200461479083714e+01 1.246460526378970313e+00 1.590436303619746639e-02
1.523672436991049572e+01 1.246470864493167463e+00 2.538649792709080089e-02
1.534144412503015609e+01 1.246471778220336502e+00 1.072509687790557109e-02
1.544616388014981645e+01 1.246481078410954124e+00 1.274820186138647671e-02
1.555088363526947681e+01 1.246503508311912256e+00 4.188766925820885945e-02
1.565560339038913540e+01 1.246518732608469682e+00 5.320535701612527646e-02
1.576032314550879576e+01 1.246522412403007651e+00 3.527281503737533797e-02
1.586504290062845435e+01 1.246535151058420388e+00 3.480258397488178446e-02
1.596976265574811649e+01 1.246547478473775339e+00 3.115591795052274904e-02
1.607448241086777685e+01 1.246562713889444174e+00 3.250319887744979042e-02
1.617920216598743366e+01 1.246580884111594845e+00 3.745162616672459421e-02
1.628392192110709402e+01 1.246599389677871317e+00 4.115078016461026778e-02
1.638864167622675438e+01 1.246614365493577736e+00 3.570869048751390551e-02
1.649336143134641475e+01 1.246633146893781019e+00 3.646579765623414460e-02
1.659808118646607511e+01 1.246644486962897425e+00 1.700278613638062097e-02
1.670280094158573192e+01 1.246670265522467735e+00 3.007124338558853083e-02
1.680752069670539228e+01 1.246691943792789692e+00 2.807831648189917928e-02
1.691224045182505265e+01 1.246711148809750869e+00 2.165008448912786321e-02
1.701696020694471301e+01 1.246742713322296803e+00 4.498899952978874239e-02
1.712167996206437337e+01 1.246763152130510921e+00 3.244662019514876761e-02
1.722639971718403373e+01 1.246782911033196495e+00 1.819050095056340410e-02
1.733111947230369054e+01 1.246810546279170540e+00 2.464986382545575339e-02
1.743583922742335091e+01 1.246835361624621275e+00 2.129807240863712536e-02
1.754055898254301127e+01 1.246866775427423857e+00 3.400440409859228907e-02
1.764527873766267163e+01 1.246902507802415183e+00 5.232433531142888228e-02
1.774999849278232844e+01 1.246922321494160046e+00 2.709875430437591604e-02
1.785471824790198880e+01 1.246952242474853811e+00 3.214025342123605355e-02
1.795943800302165272e+01 1.246982011217374620e+00 3.328205189061606006e-02
1.806415775814131308e+01 1.247015187169719264e+00 4.258914928538004574e-02
1.816887751326096989e+01 1.247044266066586804e+00 3.494350589186012712e-02
1.827359726838063025e+01 1.247071537011555931e+00 2.304264564501323775e-02
1.837831702350029062e+01 1.247110973490119568e+00 4.867162504118027755e-02
1.848303677861995098e+01 1.247144427701712743e+00 5.012172846537765736e-02
1.858775653373960779e+01 1.247172542225122083e+00 3.358700597527786158e-02
1.869247628885926815e+01 1.247206758598479848e+00 3.856478227688242555e-02
1.879719604397892851e+01 1.247240130047637230e+00 3.943702120896475094e-02
