1.000073661392750779e+01 1.347429008857165877e+00 -3.288561482564844596e-03
1.010545636904716815e+01 1.347383364039951514e+00 -1.030118185888184712e-02
1.021017612416682674e+01 1.347347944656079211e+00 -2.486944157682913215e-03
1.031489587928648710e+01 1.347315287875688217e+00 6.722086884568767573e-03
1.041961563440614746e+01 1.347273062458956616e+00 -4.534006134655044207e-03
1.052433538952580783e+01 1.347236408064351076e+00 -4.858817365462897442e-03
1.062905514464546641e+01 1.347208868317704145e+00 1.197949027818268064e-02
1.073377489976512678e+01 1.347179833731064758e+00 1.737105384410853048e-02
1.083849465488478536e+01 1.347139443671151460e+00 6.232764142067637181e-03
1.094321441000444750e+01 1.347102008516181115e+00 3.244607252453235446e-03
1.104793416512410609e+01 1.347062888979039030e+00 3.002045967882338573e-03
1.115265392024376645e+01 1.347032003785775922e+00 8.295589204319497867e-03
1.125737367536342504e+01 1.346999941211960428e+00 8.615636842950635810e-03
1.136209343048308362e+01 1.346977375909052643e+00 1.782403464027026985e-02
1.146681318560274576e+01 1.346948472353683091e+00 1.892171212075766107e-02
1.157153294072240435e+01 1.346909150560284374e+00 -7.452147619407156753e-03
1.167625269584206471e+01 1.346876789430151211e+00 -3.698737745432723045e-03
1.178097245096172330e+01 1.346860420549569559e+00 2.205516692495201880e-02
1.188569220608138366e+01 1.346834324643492620e+00 2.939584553561047642e-02
1.199041196120104225e+01 1.346798625818672823e+00 8.054356121180106243e-03
1.209513171632070438e+01 1.346757054119923191e+00 -1.813327832652333882e-02
1.219985147144036297e+01 1.346743135749938647e+00 7.453623945012921581e-03
1.230457122656002333e+01 1.346735992970408802e+00 3.741805735939607302e-02
1.240929098167968192e+01 1.346705083557860672e+00 1.204494917624820971e-02
1.251401073679934228e+01 1.346672471214334754e+00 -1.219380986233531416e-03
1.261873049191900265e+01 1.346661709467081636e+00 2.480795678559033490e-02
1.272345024703866301e+01 1.346635673363219432e+00 2.200453240268096522e-02
1.282817000215832159e+01 1.346596895570301600e+00 -1.397148353359511930e-02
1.293288975727798196e+01 1.346580030717048793e+00 -1.057865469270069525e-02
1.303760951239764054e+01 1.346571684067077390e+00 3.767809927742504783e-03
1.314232926751730268e+01 1.346565380470438056e+00 2.341427231620585303e-02
1.324704902263696127e+01 1.346548279020001404e+00 1.886643190953662952e-02
1.335176877775662163e+01 1.346530642421118973e+00 9.458110467559066592e-03
1.345648853287628022e+01 1.346530054169518431e+00 3.762003246695222458e-02
1.356120828799594058e+01 1.346528317058454327e+00 5.521090841442699571e-02
1.366592804311559917e+01 1.346522093833027789e+00 6.415709815709469410e-02
1.377064779823526131e+01 1.346503601485564028e+00 5.024314584198563693e-02
1.387536755335491989e+01 1.346486546557891240e+00 3.429287565585781294e-02
1.398008730847457848e+01 1.346477980596203716e+00 3.300971834061883214e-02
1.408480706359423884e+01 1.346478358969094957e+00 4.979623877607686211e-02
1.418952681871389743e+01 1.346472319868361245e+00 4.951968395811157109e-02
1.429424657383355957e+01 1.346471373050216913e+00 5.632826042109329023e-02
1.439896632895321815e+01 1.346467036590975441e+00 5.240422894272533938e-02
1.450368608407287851e+01 1.346456529041016204e+00 3.588606026163532192e-02
1.460840583919253710e+01 1.346452876494275142e+00 3.031441211293994797e-02
1.471312559431219746e+01 1.346463530948323051e+00 5.119745506311446093e-02
1.481784534943185783e+01 1.346464693594397133e+00 4.696148646375064573e-02
1.492256510455151819e+01 1.346450814887984349e+00 1.544872096524230187e-02
1.502728485967117678e+01 1.346454017492459743e+00 1.384784207763622987e-02
1.513200461479083714e+01 1.346466728662986778e+00 3.032120387347703172e-02
1.523672436991049572e+01 1.346472002985525274e+00 2.870892763343135812e-02
1.534144412503015609e+01 1.346466469297437074e+00 -2.467320727499000554e-03
1.544616388014981645e+01 1.346471400747091485e+00 -6.496067367740110399e-03
1.555088363526947681e+01 1.346490107811042725e+00 1.420229115309901147e-02
1.565560339038913540e+01 1.346498493995190060e+00 8.867461957891009661e-03
1.576032314550879576e+01 1.346503617392943664e+00 -7.034651928307766866e-03
1.586504290062845435e+01 1.346514200920480242e+00 -1.056431550427738841e-02
1.596976265574811649e+01 1.346531116730328437e+00 -3.727481694543399726e-03
1.607448241086777685e+01 1.346546488190374591e+00 -3.765130586337761542e-03
1.617920216598743366e+01 1.346570768461212930e+00 1.254574143001363495e-02
1.628392192110709402e+01 1.346587480758180577e+00 1.156604096335556164e-02
1.638864167622675438e+01 1.346599361989543109e+00 -3.280122411020158779e-03
1.649336143134641475e+01 1.346614396147064685e+00 -1.607187702140322472e-02
1.659808118646607511e+01 1.346637586733102632e+00 -7.241998535555183025e-03
1.670280094158573192e+01 1.346663745079807128e+00 9.491351759191246629e-03
1.680752069670539228e+01 1.346697418869012841e+00 3.569040645995613659e-02
1.691224045182505265e+01 1.346715107802988864e+00 2.727494585697698426e-02
1.701696020694471301e+01 1.346736284932115613e+00 2.338256792963377961e-02
1.712167996206437337e+01 1.346767326417168231e+00 4.141178518501220651e-02
1.722639971718403373e+01 1.346795575410037360e+00 5.441024866558308304e-02
1.733111947230369054e+01 1.346822411531610753e+00 5.754088304298932144e-02
1.743583922742335091e+01 1.346837431407650554e+00 2.580202945580722940e-02
1.754055898254301127e+01 1.346867370188288726e+00 2.365992101317715424e-02
1.764527873766267163e+01 1.346905983499802062e+00 4.687066394104988376e-02
1.774999849278232844e+01 1.346933152372930209e+00 3.556550844568562297e-02
1.785471824790198880e+01 1.346949588389099617e+00 1.379142394958066120e-02
1.795943800302165272e+01 1.346987083416455899e+00 4.016429390201281535e-02
1.806415775814131308e+01 1.347026562017518136e+00 6.232259990115096571e-02
1.816887751326096989e+01 1.347051326643958769e+00 4.032521521801513131e-02
1.827359726838063025e+01 1.347074663249135940e+00 2.259305444614412295e-02
1.837831702350029062e+01 1.347110413622370384e+00 2.927954159555667957e-02
1.848303677861995098e+01 1.347150590750687327e+00 5.125294182498407736e-02
1.858775653373960779e+01 1.347188199242867812e+00 5.470273207260234472e-02
1.869247628885926815e+01 1.347210638153569562e+00 3.331333758919186039e-02
1.879719604397892851e+01 1.347243161398934852e+00 3.470926373520200059e-02
