1.377064779823526131e+01 1.496483450696564743e+00 1.292186364414682487e-02
1.387536755335491989e+01 1.496474713510080212e+00 1.293201594216952799e-02
1.398008730847457848e+01 1.496466307055974498e+00 1.151390899971360682e-02
1.408480706359423884e+01 1.496459134878060704e+00 1.002017072832295241e-02
1.418952681871389743e+01 1.496453426546894727e+00 8.975077529139952048e-03
1.429424657383355957e+01 1.496449025729200688e+00 8.240209451653157657e-03
1.439896632895321815e+01 1.496447421309862635e+00 1.104043189940462355e-02
1.450368608407287851e+01 1.496447039478900676e+00 1.402099134666734415e-02
1.460840583919253710e+01 1.496446713429698150e+00 1.491451764342777153e-02
1.471312559431219746e+01 1.496448279597529130e+00 1.760474223703134555e-02
1.481784534943185783e+01 1.496451211005658921e+00 2.031917467865262950e-02
1.492256510455151819e+01 1.496454774615987304e+00 2.148959412210160735e-02
1.502728485967117678e+01 1.496458565799815732e+00 2.133839544390880860e-02
1.513200461479083714e+01 1.496464258637694167e+00 2.285376060220123406e-02
1.523672436991049572e+01 1.496470294752947794e+00 2.272150504830428019e-02
1.534144412503015609e+01 1.496477780732187401e+00 2.391216485361979949e-02
1.544616388014981645e+01 1.496487294700356685e+00 2.661598943320697686e-02
1.555088363526947681e+01 1.496498088759670608e+00 2.927830048274060459e-02
1.565560339038913540e+01 1.496509050276543906e+00 3.018003106832978233e-02
1.576032314550879576e+01 1.496521912032650281e+00 3.310204401627991899e-02
1.586504290062845435e+01 1.496535730719083634e+00 3.583307392211132480e-02
1.596976265574811649e+01 1.496549018511464046e+00 3.517622325122005122e-02
1.607448241086777685e+01 1.496563233402937509e+00 3.424984112896467536e-02
1.617920216598743366e+01 1.496578392761344078e+00 3.292763023612721440e-02
1.628392192110709402e+01 1.496594726464522518e+00 3.170528929133809015e-02
1.638864167622675438e+01 1.496612542250615352e+00 3.185040462736665745e-02
1.649336143134641475e+01 1.496631496658596960e+00 3.296239131831768532e-02
1.659808118646607511e+01 1.496652534244204302e+00 3.705512769325025602e-02
1.670280094158573192e+01 1.496675794806094029e+00 4.442715159105858902e-02
1.680752069670539228e+01 1.496700149689250248e+00 5.173208361717840376e-02
1.691224045182505265e+01 1.496725038377632044e+00 5.813223004409451278e-02
1.701696020694471301e+01 1.496749859541365080e+00 6.249969288291268299e-02
1.712167996206437337e+01 1.496773764989117517e+00 6.208175683729422190e-02
1.722639971718403373e+01 1.496797301433146155e+00 5.855374526075962649e-02
1.733111947230369054e+01 1.496820638312470919e+00 5.245297220903921698e-02
1.743583922742335091e+01 1.496844041380345436e+00 4.439731469083341153e-02
1.754055898254301127e+01 1.496868666232340717e+00 3.763539166784468648e-02
1.764527873766267163e+01 1.496894460301788188e+00 3.205815132681877344e-02
1.774999849278232844e+01 1.496921640244872842e+00 2.869745072428031563e-02
1.785471824790198880e+01 1.496949517533501695e+00 2.547947566858255186e-02
1.795943800302165272e+01 1.496978500751301899e+00 2.375817722360196171e-02
1.806415775814131308e+01 1.497009534099016603e+00 2.626343439681022573e-02
1.816887751326096989e+01 1.497042350609896655e+00 3.203098992252861876e-02
1.827359726838063025e+01 1.497075904307365146e+00 3.826705161471366523e-02
1.837831702350029062e+01 1.497109509897231572e+00 4.296358555287937975e-02
1.848303677861995098e+01 1.497142118419459544e+00 4.338965736004496421e-02
1.858775653373960779e+01 1.497174331004339720e+00 4.134525161900270973e-02
1.869247628885926815e+01 1.497205802722105572e+00 3.597384247135337887e-02
1.879719604397892851e+01 1.497237820675808573e+00 3.120955011227977138e-02
