5.811946409141117265e+00 1.149008647107362613e+00 8.900981211802161397e-03
5.916666164260776739e+00 1.148972079474627650e+00 2.419898002026243944e-03
6.021385919380437102e+00 1.148938206062627865e+00 5.924266390975319041e-03
6.126105674500096576e+00 1.148901253203667761e+00 1.596951060058415806e-03
6.230825429619756051e+00 1.148865859613214413e+00 3.842310269535076372e-03
6.335545184739416413e+00 1.148834803020973405e+00 1.847399488658663103e-02
6.440264939859075888e+00 1.148794729097079914e+00 9.223921084114294899e-03
6.544984694978735362e+00 1.148756756768617882e+00 7.119887747212061413e-03
6.649704450098395725e+00 1.148723201639950009e+00 1.790719156013054203e-02
6.754424205218055199e+00 1.148684928775045577e+00 1.720789269923450604e-02
6.859143960337715562e+00 1.148646991586428801e+00 1.796133877586481020e-02
6.963863715457375037e+00 1.148611103977898784e+00 2.526555184428858070e-02
7.068583470577034511e+00 1.148564581729242251e+00 5.718938860896471965e-03
7.173303225696694874e+00 1.148532675321743746e+00 2.446775281855373407e-02
7.278022980816354348e+00 1.148486828743224830e+00 9.336146796601774156e-03
7.382742735936013823e+00 1.148449095708924617e+00 1.379570249506834045e-02
7.487462491055674185e+00 1.148410108380501615e+00 1.707808704933100330e-02
7.592182246175332772e+00 1.148367954522721446e+00 1.334264767593218437e-02
7.696902001294993134e+00 1.148326809562381312e+00 1.121210986634668672e-02
7.801621756414652609e+00 1.148286954613618738e+00 1.354288654975288608e-02
7.906341511534312083e+00 1.148245343295221987e+00 1.188853281398127848e-02
8.011061266653973334e+00 1.148204798063305221e+00 1.351441054048407864e-02
8.115781021773631920e+00 1.148159739039531724e+00 5.539324917991805819e-03
8.220500776893292283e+00 1.148122281068858941e+00 1.306790756478370952e-02
8.325220532012952646e+00 1.148079727938069228e+00 1.100496922006577449e-02
8.429940287132611232e+00 1.148038919069911179e+00 1.215324684263663357e-02
8.534660042252271595e+00 1.147996413301485497e+00 9.943766418642141502e-03
8.639379797371930181e+00 1.147951580638369995e+00 2.656641683289606704e-03
8.744099552491592320e+00 1.147919705778989163e+00 2.287213140513699727e-02
8.848819307611250906e+00 1.147873582347933352e+00 1.303727674823562666e-02
8.953539062730909492e+00 1.147830556232777299e+00 9.084164335511957233e-03
9.058258817850569855e+00 1.147792408476928205e+00 1.554838598798014004e-02
9.162978572970228441e+00 1.147748136893799398e+00 8.782768071156965561e-03
9.267698328089890580e+00 1.147707362627515604e+00 9.177220496276561335e-03
9.372418083209549167e+00 1.147663441673730134e+00 2.692367451732735617e-03
9.477137838329209529e+00 1.147626701504488533e+00 1.038947712576998583e-02
9.581857593448868116e+00 1.147577178395664532e+00 -8.207865269277192510e-03
9.686577348568528478e+00 1.147548471952116733e+00 1.419573792719930339e-02
9.791297103688188841e+00 1.147493601385556117e+00 -1.566819508575356679e-02
9.896016858807849204e+00 1.147459905356205567e+00 -4.321496876526609299e-03
1.000073661392750779e+01 1.147421717084754711e+00 -2.676191054964860427e-03
1.010545636904716815e+01 1.147378908833555311e+00 -1.078849224442635091e-02
1.021017612416682674e+01 1.147350659388456817e+00 8.947541020518201549e-03
1.031489587928648710e+01 1.147299460970317986e+00 -1.703408078487811395e-02
1.041961563440614746e+01 1.147269329943480631e+00 -3.197596433210492251e-03
1.052433538952580783e+01 1.147232737925555801e+00 -2.380271013285195636e-03
1.062905514464546641e+01 1.147191622929250254e+00 -1.154940229585577072e-02
1.073377489976512678e+01 1.147159464355823610e+00 -4.554951352009339871e-03
1.083849465488478536e+01 1.147131054480307055e+00 8.277652327901563467e-03
1.094321441000444750e+01 1.147087332154279160e+00 -9.413084015058359455e-03
1.104793416512410609e+01 1.147062325606204247e+00 8.071190707330089253e-03
1.115265392024376645e+01 1.147024553004039715e+00 -5.663083123170764566e-04
1.125737367536342504e+01 1.147000096657917245e+00 1.467814983822890440e-02
1.136209343048308362e+01 1.146969128706621044e+00 1.527383275759319758e-02
1.146681318560274576e+01 1.146943520338556510e+00 2.583932757212537012e-02
1.157153294072240435e+01 1.146907599531153288e+00 1.530398504769614476e-02
1.167625269584206471e+01 1.146876244003736556e+00 1.189949526734146446e-02
1.178097245096172330e+01 1.146852717416777301e+00 2.192580432721058514e-02
1.188569220608138366e+01 1.146818322913726762e+00 9.941929689054163077e-03
1.199041196120104225e+01 1.146788119947879769e+00 3.611313699977358738e-03
1.209513171632070438e+01 1.146771306889170727e+00 2.167936070497944456e-02
1.219985147144036297e+01 1.146735861602260487e+00 2.391262314290543145e-03
1.230457122656002333e+01 1.146720601060631006e+00 1.966402739354577989e-02
1.240929098167968192e+01 1.146694512930483301e+00 1.518431118364915733e-02
1.251401073679934228e+01 1.146669453738974553e+00 1.018887664875478549e-02
1.261873049191900265e+01 1.146656470466368649e+00 2.603623579504343866e-02
1.272345024703866301e+01 1.146631663914110533e+00 1.853748544902877882e-02
1.282817000215832159e+01 1.146612140751443576e+00 1.799857073422472808e-02
1.293288975727798196e+01 1.146594103122678288e+00 1.927090711801149325e-02
1.303760951239764054e+01 1.146568458296554294e+00 3.745518715327023074e-03
1.314232926751730268e+01 1.146555846954543822e+00 1.148973704521161210e-02
1.324704902263696127e+01 1.146530694369083614e+00 -7.175213917866685165e-03
1.335176877775662163e+01 1.146523808918778808e+00 6.612673749794240052e-03
1.345648853287628022e+01 1.146521207116574459e+00 2.758027626969017376e-02
1.356120828799594058e+01 1.146494791883351239e+00 -3.212780552779292975e-04
1.366592804311559917e+01 1.146488947068272202e+00 9.388842376868211659e-03
1.377064779823526131e+01 1.146480707697227652e+00 1.261564446789975591e-02
1.387536755335491989e+01 1.146476212268242145e+00 2.122660699577849641e-02
1.398008730847457848e+01 1.146466242499564192e+00 1.654822024702973238e-02
1.408480706359423884e+01 1.146456741266639989e+00 1.019507957929910447e-02
1.418952681871389743e+01 1.146455304813238207e+00 1.808584239242172487e-02
1.429424657383355957e+01 1.146446377751700885e+00 8.801959919752633255e-03
1.439896632895321815e+01 1.146449937988753831e+00 2.196668919256516972e-02
1.450368608407287851e+01 1.146451715700195662e+00 2.934774673964923863e-02
1.460840583919253710e+01 1.146450411865540753e+00 2.807413322133633926e-02
1.471312559431219746e+01 1.146455404996374661e+00 3.758031833779007513e-02
1.481784534943185783e+01 1.146450051566739070e+00 2.350054338992890735e-02
1.492256510455151819e+01 1.146458000428612900e+00 3.453688031327217800e-02
1.502728485967117678e+01 1.146454404446571429e+00 1.884492906975054893e-02
1.513200461479083714e+01 1.146462440186307941e+00 2.534965595979699060e-02
1.523672436991049572e+01 1.146461335984752861e+00 9.756355564899621413e-03
1.534144412503015609e+01 1.146473669804831230e+00 2.076882496444731885e-02
1.544616388014981645e+01 1.146475877857062731e+00 6.969587334838323045e-03
1.555088363526947681e+01 1.146489625989697725e+00 1.640319355724884076e-02
1.565560339038913540e+01 1.146499623999667428e+00 1.528320513282643844e-02
1.576032314550879576e+01 1.146514442275770929e+00 2.256870301262026146e-02
1.586504290062845435e+01 1.146532625679008932e+00 3.530464370928143580e-02
1.596976265574811649e+01 1.146542648382794294e+00 2.649834024554564849e-02
1.607448241086777685e+01 1.146560731291116131e+00 3.410738324426532131e-02
1.617920216598743366e+01 1.146573826890586068e+00 2.817051495430789032e-02
1.628392192110709402e+01 1.146588819983255014e+00 2.391192957360743776e-02
1.638864167622675438e+01 1.146610127545344193e+00 3.213223545900589784e-02
1.649336143134641475e+01 1.146630159871412369e+00 3.528593729354057018e-02
1.659808118646607511e+01 1.146653364327532953e+00 4.441325940173967979e-02
1.670280094158573192e+01 1.146663615190528285e+00 1.877506989481503297e-02
1.680752069670539228e+01 1.146693084664572426e+00 3.830684376107740263e-02
1.691224045182505265e+01 1.146720159230474989e+00 5.099564074546236725e-02
1.701696020694471301e+01 1.146736930320557013e+00 3.424481856138328340e-02
1.712167996206437337e+01 1.146763905119887239e+00 4.142432972125575930e-02
1.722639971718403373e+01 1.146783604927761768e+00 2.767835225180803604e-02
1.733111947230369054e+01 1.146809953776340985e+00 2.911843539084557619e-02
1.743583922742335091e+01 1.146836013752059236e+00 2.893170453054239033e-02
1.754055898254301127e+01 1.146861136929063330e+00 2.260451211916603143e-02
1.764527873766267163e+01 1.146893874277036485e+00 3.688523184356284901e-02
1.774999849278232844e+01 1.146920836384248243e+00 3.283838963585594684e-02
1.785471824790198880e+01 1.146948946620457654e+00 2.928253464051167043e-02
1.795943800302165272e+01 1.146983861492751444e+00 4.454808361375484083e-02
1.806415775814131308e+01 1.147008616976221917e+00 2.832235941148653069e-02
1.816887751326096989e+01 1.147044828322602017e+00 4.412293774144870895e-02
1.827359726838063025e+01 1.147074311977588135e+00 3.909834876199269615e-02
1.837831702350029062e+01 1.147103138698589708e+00 2.939179007295322776e-02
1.848303677861995098e+01 1.147138287348614227e+00 3.823512078000135261e-02
1.858775653373960779e+01 1.147170234405080480e+00 3.584543829137842863e-02
1.869247628885926815e+01 1.147200828863162547e+00 2.756586301740071576e-02
1.879719604397892851e+01 1.147237133507525764e+00 3.680370875277816367e-02
