9.267698328089890580e+00 1.287703615409488744e+00 -1.836582593295332799e-04
9.372418083209549167e+00 1.287653834458585278e+00 -1.801001243709166033e-02
9.477137838329209529e+00 1.287617490942436937e+00 -1.002361230184867225e-02
9.581857593448868116e+00 1.287579714741808434e+00 -5.478872643783105900e-03
9.686577348568528478e+00 1.287529760663948863e+00 -2.483723347526023417e-02
9.791297103688188841e+00 1.287494319031120993e+00 -1.654825054941611029e-02
9.896016858807849204e+00 1.287445572224418910e+00 -3.496114595006538650e-02
1.000073661392750779e+01 1.287423421063567996e+00 -1.374292041326441449e-03
1.010545636904716815e+01 1.287385488090952546e+00 -2.274807174860171699e-04
1.021017612416682674e+01 1.287338192720610008e+00 -1.759235140111847784e-02
1.031489587928648710e+01 1.287295516723332645e+00 -2.674843889268885277e-02
1.041961563440614746e+01 1.287264248908240871e+00 -1.487631230862618281e-02
1.052433538952580783e+01 1.287226486339829501e+00 -1.637469686127168700e-02
1.062905514464546641e+01 1.287202062826898530e+00 6.547872842746826905e-03
1.073377489976512678e+01 1.287162847379178965e+00 -3.817921140232272137e-04
1.083849465488478536e+01 1.287121208004379458e+00 -1.203378107169328359e-02
1.094321441000444750e+01 1.287092466504807575e+00 -1.042995490903919631e-03
1.104793416512410609e+01 1.287053396292870966e+00 -1.028994267892180403e-02
1.115265392024376645e+01 1.287015562869501917e+00 -1.884039878558496639e-02
1.125737367536342504e+01 1.286999722451145578e+00 1.160126711444320335e-02
1.136209343048308362e+01 1.286972364591115969e+00 1.932921928482933538e-02
1.146681318560274576e+01 1.286933386161641435e+00 3.964636912874297536e-03
1.157153294072240435e+01 1.286895031610717721e+00 -1.094137624022373245e-02
1.167625269584206471e+01 1.286864698919590433e+00 -1.210514871696588557e-02
1.178097245096172330e+01 1.286840311530279557e+00 -3.940114284352702612e-03
1.188569220608138366e+01 1.286810030522715698e+00 -8.014833761906814402e-03
1.199041196120104225e+01 1.286782128111208401e+00 -8.867391518039724474e-03
1.209513171632070438e+01 1.286767674002146089e+00 1.348651343192308616e-02
1.219985147144036297e+01 1.286723544640066885e+00 -2.110796323501240579e-02
1.230457122656002333e+01 1.286713587676201254e+00 6.620324507403907432e-03
1.240929098167968192e+01 1.286680304336324854e+00 -1.168929657640838116e-02
1.251401073679934228e+01 1.286671738107838303e+00 1.377140169733337416e-02
1.261873049191900265e+01 1.286640988629429883e+00 -4.043741550281865216e-03
1.272345024703866301e+01 1.286613822639317783e+00 -1.672065587709425927e-02
1.282817000215832159e+01 1.286595191029422214e+00 -1.501756930914766031e-02
1.293288975727798196e+01 1.286581648688061463e+00 -5.842211316192447157e-03
1.303760951239764054e+01 1.286562549993884419e+00 -8.931119243369423089e-03
1.314232926751730268e+01 1.286539733804680008e+00 -2.180558214487504642e-02
1.324704902263696127e+01 1.286533835684232407e+00 -3.518452703245245061e-03
1.335176877775662163e+01 1.286516803219270866e+00 -9.182641163997473654e-03
1.345648853287628022e+01 1.286504321594195810e+00 -8.229346033473916577e-03
1.356120828799594058e+01 1.286498840238754271e+00 4.895110756759635251e-03
1.366592804311559917e+01 1.286481927472485021e+00 -6.439593471101900946e-03
1.377064779823526131e+01 1.286472746663199773e+00 -5.315866110978006986e-03
1.387536755335491989e+01 1.286475226002744110e+00 1.697286287847710184e-02
1.398008730847457848e+01 1.286473681849991557e+00 2.847847707223749580e-02
1.408480706359423884e+01 1.286463636351026674e+00 2.235476504333533398e-02
1.418952681871389743e+01 1.286445336318720933e+00 -5.009742614198842148e-03
1.429424657383355957e+01 1.286445527023462931e+00 4.263224576515511899e-03
1.439896632895321815e+01 1.286438613143346510e+00 -3.618881683294716822e-03
1.450368608407287851e+01 1.286445832436421854e+00 1.485005532101091319e-02
1.460840583919253710e+01 1.286441745053734209e+00 7.747853417777506024e-03
1.471312559431219746e+01 1.286445005193912028e+00 1.311443115373833734e-02
1.481784534943185783e+01 1.286452708891583141e+00 2.626884783981076055e-02
1.492256510455151819e+01 1.286457740099120839e+00 3.235834138885351763e-02
1.502728485967117678e+01 1.286443496977550893e+00 -6.711746058934764392e-03
1.513200461479083714e+01 1.286475407274188631e+00 5.073136252602772345e-02
1.523672436991049572e+01 1.286463128100729270e+00 1.195244046160048867e-02
1.534144412503015609e+01 1.286473758848483140e+00 1.806890973395525180e-02
1.544616388014981645e+01 1.286488199993024883e+00 3.104522959021949191e-02
1.555088363526947681e+01 1.286499768284240286e+00 3.628796700069081282e-02
1.565560339038913540e+01 1.286507110138699117e+00 2.939764004599965119e-02
1.576032314550879576e+01 1.286526586278604167e+00 4.724776200039926266e-02
1.586504290062845435e+01 1.286535905347162556e+00 3.967195477259899405e-02
1.596976265574811649e+01 1.286553694650109714e+00 4.856247171260719142e-02
1.607448241086777685e+01 1.286556586131971880e+00 2.254386368099048354e-02
1.617920216598743366e+01 1.286570451295186546e+00 1.688836571084806337e-02
1.628392192110709402e+01 1.286591640580611040e+00 2.790662732954629632e-02
1.638864167622675438e+01 1.286618209980681993e+00 4.890454255546572426e-02
1.649336143134641475e+01 1.286637244284990711e+00 5.002874858426764604e-02
1.659808118646607511e+01 1.286652748730646945e+00 3.961367383286429344e-02
1.670280094158573192e+01 1.286678317866819299e+00 5.179740424907919305e-02
1.680752069670539228e+01 1.286699918368615192e+00 5.274950990963844788e-02
1.691224045182505265e+01 1.286720075663791985e+00 4.770783951622448171e-02
1.701696020694471301e+01 1.286749687516202112e+00 6.431272307590418791e-02
1.712167996206437337e+01 1.286768960753625013e+00 5.283877314444396234e-02
1.722639971718403373e+01 1.286792754097535463e+00 5.021089138807255381e-02
1.733111947230369054e+01 1.286821245526827528e+00 5.850728820710315858e-02
1.743583922742335091e+01 1.286848111775528380e+00 6.014383067186557241e-02
1.754055898254301127e+01 1.286871103292975382e+00 4.916865110993029475e-02
1.764527873766267163e+01 1.286893209238478164e+00 3.375373143439830415e-02
1.774999849278232844e+01 1.286929099067948723e+00 5.620696080524112404e-02
1.785471824790198880e+01 1.286952844584098310e+00 4.058820929060402705e-02
1.795943800302165272e+01 1.286990923786675900e+00 6.472039018969510948e-02
1.806415775814131308e+01 1.287011684550573909e+00 3.535733288849485234e-02
1.816887751326096989e+01 1.287048966490475843e+00 5.474754507075729748e-02
1.827359726838063025e+01 1.287080378361731281e+00 5.428152953714970863e-02
1.837831702350029062e+01 1.287111277923298269e+00 5.115941491819953058e-02
1.848303677861995098e+01 1.287145665616275858e+00 5.828080478918096219e-02
1.858775653373960779e+01 1.287178160748082112e+00 5.760532204250168320e-02
1.869247628885926815e+01 1.287207613787004101e+00 4.564553145202054907e-02
1.879719604397892851e+01 1.287237196165920805e+00 3.349302082833105487e-02
