4.345869837465881069e+00 1.499436831914322088e+00 7.128274004204904202e-03
4.450589592585540544e+00 1.499410055290424371e+00 4.679209070935108628e-03
4.555309347705200018e+00 1.499381489126218492e+00 2.460784997902365490e-03
4.660029102824860381e+00 1.499351058658965341e+00 -7.146794024430747072e-03
4.764748857944519855e+00 1.499323942318746106e+00 -9.655890290920510211e-04
4.869468613064179330e+00 1.499297477272099277e+00 9.121782388890942173e-03
4.974188368183839692e+00 1.499271647339603053e+00 2.127508968432412217e-02
5.078908123303498279e+00 1.499236227375346564e+00 4.367956961971231067e-03
5.183627878423158641e+00 1.499204431998453879e+00 2.624427636318316104e-03
5.288347633542818116e+00 1.499176227977635723e+00 1.242845111333235053e-02
5.393067388662477590e+00 1.499147719471695117e+00 2.375046207805020515e-02
5.497787143782137953e+00 1.499114845288447961e+00 2.085405628132086520e-02
5.602506898901797427e+00 1.499081107688033487e+00 1.773234702422410436e-02
5.707226654021456902e+00 1.499044993946724968e+00 1.076229140016859986e-02
5.811946409141117265e+00 1.499014621510740941e+00 2.060301014598664437e-02
5.916666164260776739e+00 1.498979210681885776e+00 1.643713833000060021e-02
6.021385919380437102e+00 1.498942235342927587e+00 9.917254638058814464e-03
6.126105674500096576e+00 1.498901397236244160e+00 -6.423057310367852324e-03
6.230825429619756051e+00 1.498865688032291477e+00 -5.630897448583915832e-03
6.335545184739416413e+00 1.498831330139231532e+00 -1.122261820793113429e-03
6.440264939859075888e+00 1.498803904018108257e+00 2.441988540687489717e-02
6.544984694978735362e+00 1.498770224884614866e+00 3.193697115135218922e-02
6.649704450098395725e+00 1.498728879999834174e+00 2.052924323027127684e-02
6.754424205218055199e+00 1.498686091384930696e+00 9.308381652969544007e-03
6.859143960337715562e+00 1.498646327911609788e+00 2.791305459759918506e-03
6.963863715457375037e+00 1.498606620319981930e+00 3.981276226191710066e-03
7.068583470577034511e+00 1.498573086331400850e+00 1.829983182479466564e-02
7.173303225696694874e+00 1.498532868665535700e+00 1.550350337445394189e-02
7.278022980816354348e+00 1.498493111764647390e+00 1.572893179432277577e-02
7.382742735936013823e+00 1.498452062604925583e+00 1.218416204272187997e-02
7.487462491055674185e+00 1.498409970093638632e+00 6.888352154270194205e-03
7.592182246175332772e+00 1.498373085007163041e+00 1.562956375936952469e-02
7.696902001294993134e+00 1.498334671774305793e+00 1.593863838625075857e-02
7.801621756414652609e+00 1.498299790809402454e+00 2.836443649909270448e-02
7.906341511534312083e+00 1.498254328180320671e+00 1.336252081226252386e-02
8.011061266653973334e+00 1.498209254779162780e+00 4.951372510436868879e-03
8.115781021773631920e+00 1.498177196874577177e+00 2.227330688615758447e-02
8.220500776893292283e+00 1.498128647413157655e+00 4.310482007529259363e-03
8.325220532012952646e+00 1.498085810930880335e+00 -1.312294252652890236e-03
8.429940287132611232e+00 1.498052358917374871e+00 1.352169063884112177e-02
8.534660042252271595e+00 1.498009372325256328e+00 1.068794579366283415e-02
8.639379797371930181e+00 1.497957725903930282e+00 -8.283987624881916645e-03
8.744099552491592320e+00 1.497936347037601701e+00 2.857468723813916256e-02
8.848819307611250906e+00 1.497896480312875589e+00 3.797302440291794312e-02
8.953539062730909492e+00 1.497857359972689206e+00 4.079680028277365977e-02
9.058258817850569855e+00 1.497797768414671271e+00 2.009202106405538757e-03
9.162978572970228441e+00 1.497753266981426856e+00 -3.387348177493976209e-03
9.267698328089890580e+00 1.497714887039776066e+00 3.906454056929575813e-03
9.372418083209549167e+00 1.497684835725762165e+00 2.781612713854819674e-02
9.477137838329209529e+00 1.497626853330661145e+00 -6.992446548435893305e-03
9.581857593448868116e+00 1.497580430996978684e+00 -2.290153510876180576e-02
9.686577348568528478e+00 1.497548603188267213e+00 -4.292723195383985058e-03
9.791297103688188841e+00 1.497529589288918661e+00 3.200509609038348913e-02
9.896016858807849204e+00 1.497476758170990907e+00 5.358554875380505678e-03
1.000073661392750779e+01 1.497438113306249541e+00 5.999186021943714309e-03
1.010545636904716815e+01 1.497391729797081572e+00 -1.164400357976447253e-02
1.021017612416682674e+01 1.497351274358077022e+00 -1.287669898966292692e-02
1.031489587928648710e+01 1.497329971977545027e+00 1.656854846083710697e-02
1.041961563440614746e+01 1.497295174380241400e+00 2.100968081132315035e-02
1.052433538952580783e+01 1.497245090895878095e+00 -1.340687363164505541e-03
1.062905514464546641e+01 1.497202622500593661e+00 -1.577846058365928172e-02
1.073377489976512678e+01 1.497187184157187767e+00 2.693946272551173138e-02
1.083849465488478536e+01 1.497139802601971992e+00 6.147446677580603591e-03
1.094321441000444750e+01 1.497111632283633309e+00 1.755359969899217276e-02
1.104793416512410609e+01 1.497080084277629064e+00 2.367848093781432794e-02
1.115265392024376645e+01 1.497046260817361585e+00 2.152893787824616822e-02
1.125737367536342504e+01 1.497014080363977762e+00 2.544933842851726524e-02
1.136209343048308362e+01 1.496996636736946273e+00 5.427769094214340839e-02
1.146681318560274576e+01 1.496944365319797354e+00 1.525999086705809304e-02
1.157153294072240435e+01 1.496915328131217970e+00 2.083422147469526919e-02
1.167625269584206471e+01 1.496894202064259050e+00 3.600587624660533947e-02
1.178097245096172330e+01 1.496867542045641208e+00 4.012449214435598321e-02
1.188569220608138366e+01 1.496816775048564141e+00 -4.230492922747686180e-04
1.199041196120104225e+01 1.496789057912572662e+00 -1.840841093702749731e-03
1.209513171632070438e+01 1.496761053997676116e+00 -3.264674882020202062e-03
1.219985147144036297e+01 1.496740842213332368e+00 6.492994650090011532e-03
1.230457122656002333e+01 1.496719608264889034e+00 1.289994506132252639e-02
1.240929098167968192e+01 1.496696845646040108e+00 1.504642272978529149e-02
1.251401073679934228e+01 1.496674382792304581e+00 1.469273981421181929e-02
1.261873049191900265e+01 1.496653693312396172e+00 1.632312451522288654e-02
1.272345024703866301e+01 1.496643782963194891e+00 3.762728230062428736e-02
1.282817000215832159e+01 1.496625746226449616e+00 4.058754827549648780e-02
1.293288975727798196e+01 1.496604180270622475e+00 3.446553807877528186e-02
1.303760951239764054e+01 1.496580193339900777e+00 2.300871068141852049e-02
1.314232926751730268e+01 1.496568403827373217e+00 3.271150328962235676e-02
1.324704902263696127e+01 1.496556216784616034e+00 3.909562549580414270e-02
1.335176877775662163e+01 1.496546819440400355e+00 4.894477541720831937e-02
1.345648853287628022e+01 1.496526437529008602e+00 3.453002258664383817e-02
1.356120828799594058e+01 1.496507496626572564e+00 2.131573451965174115e-02
1.366592804311559917e+01 1.496496181009276061e+00 1.902072331259496707e-02
1.377064779823526131e+01 1.496482358814854807e+00 1.052561514381267216e-02
1.387536755335491989e+01 1.496473069141242007e+00 1.034390704933585425e-02
1.398008730847457848e+01 1.496473346795950565e+00 2.369781478310528655e-02
1.408480706359423884e+01 1.496460174708819313e+00 1.174585294531382829e-02
1.418952681871389743e+01 1.496460909680050522e+00 2.511650357259753719e-02
1.429424657383355957e+01 1.496459043040898163e+00 2.863856483589977131e-02
1.439896632895321815e+01 1.496450718467243979e+00 1.830653402430115761e-02
1.450368608407287851e+01 1.496448116942408202e+00 1.906047838886593127e-02
1.460840583919253710e+01 1.496449450817150417e+00 2.249823263193917455e-02
1.471312559431219746e+01 1.496449329265418848e+00 2.191378913823349706e-02
1.481784534943185783e+01 1.496450833542855241e+00 2.165940022937817844e-02
1.492256510455151819e+01 1.496444603369261328e+00 1.578240356206350725e-03
1.502728485967117678e+01 1.496452488570768624e+00 1.121459977399474894e-02
1.513200461479083714e+01 1.496467647675581381e+00 3.290660822959701193e-02
1.523672436991049572e+01 1.496478710785109634e+00 4.242743416714311877e-02
1.534144412503015609e+01 1.496476195889567595e+00 2.257494653281888475e-02
1.544616388014981645e+01 1.496484397273823097e+00 2.235589051797326476e-02
1.555088363526947681e+01 1.496493880177433233e+00 2.184492564150808391e-02
1.565560339038913540e+01 1.496505594704441888e+00 2.528704320071994971e-02
1.576032314550879576e+01 1.496518644919671681e+00 2.611383082309615133e-02
1.586504290062845435e+01 1.496527191667458734e+00 1.623459043439368088e-02
1.596976265574811649e+01 1.496541925466917666e+00 1.974484475231541580e-02
1.607448241086777685e+01 1.496562823871988801e+00 3.262251566759033494e-02
1.617920216598743366e+01 1.496574506348316680e+00 2.140164303346381303e-02
1.628392192110709402e+01 1.496595582907185973e+00 3.416129732321593337e-02
1.638864167622675438e+01 1.496613745418166497e+00 3.410067153121687511e-02
1.649336143134641475e+01 1.496628918640566797e+00 2.629446576298377636e-02
1.659808118646607511e+01 1.496647024820929150e+00 2.432583134422472426e-02
1.670280094158573192e+01 1.496662890020753700e+00 1.232552228417560514e-02
1.680752069670539228e+01 1.496679076890141902e+00 -6.834996758122713345e-04
1.691224045182505265e+01 1.496705433076660485e+00 8.742543699984395289e-03
1.701696020694471301e+01 1.496731239098517241e+00 1.488444004290911948e-02
1.712167996206437337e+01 1.496759204256006059e+00 2.399226962041822730e-02
1.722639971718403373e+01 1.496780813814355904e+00 1.397984903413629354e-02
1.733111947230369054e+01 1.496804494135038688e+00 8.866902358242612081e-03
1.743583922742335091e+01 1.496832134474305853e+00 1.190718175500649068e-02
1.754055898254301127e+01 1.496866776112238728e+00 3.119869113949746975e-02
1.764527873766267163e+01 1.496895223359603566e+00 3.294100823773504771e-02
1.774999849278232844e+01 1.496923498573907052e+00 3.294546096516626221e-02
1.785471824790198880e+01 1.496953759365879266e+00 3.516657300635372962e-02
1.795943800302165272e+01 1.496985651813356633e+00 4.102002837823093273e-02
1.806415775814131308e+01 1.497018856308915513e+00 4.967478220296683844e-02
1.816887751326096989e+01 1.497050209202352100e+00 4.875715349825426870e-02
1.827359726838063025e+01 1.497081113456825596e+00 4.788406078941775945e-02
1.837831702350029062e+01 1.497103300970874074e+00 1.399762561715434117e-02
1.848303677861995098e+01 1.497137021003311030e+00 1.802765846755605139e-02
1.858775653373960779e+01 1.497173518588450936e+00 3.125052409844641943e-02
1.869247628885926815e+01 1.497209524584234508e+00 3.636166590901623863e-02
1.879719604397892851e+01 1.497234069723389682e+00 4.608811829182712927e-03
