1.565560339038913540e+01 1.146499264310461230e+00 1.420575831163439773e-02
1.576032314550879576e+01 1.146506084470099829e+00 2.754059899764627062e-03
1.586504290062845435e+01 1.146523112127425303e+00 1.262305060744317586e-02
1.596976265574811649e+01 1.146550586937693073e+00 4.426922122346255151e-02
1.607448241086777685e+01 1.146563321825271098e+00 4.004674469706870354e-02
1.617920216598743366e+01 1.146569774471028591e+00 1.796671172009922657e-02
1.628392192110709402e+01 1.146594960371758676e+00 3.843456925044463901e-02
1.638864167622675438e+01 1.146609876396226912e+00 3.174917970703106107e-02
1.649336143134641475e+01 1.146621898395286276e+00 1.515368122115035021e-02
1.659808118646607511e+01 1.146657252399125193e+00 5.429135098789927838e-02
1.670280094158573192e+01 1.146670246557992989e+00 3.461830622699935134e-02
1.680752069670539228e+01 1.146694297141312990e+00 4.104439783863611524e-02
1.691224045182505265e+01 1.146715818545376964e+00 3.932133310034302554e-02
1.701696020694471301e+01 1.146740612294593564e+00 4.329048068397156612e-02
1.712167996206437337e+01 1.146759830064818075e+00 3.035062624156381617e-02
1.722639971718403373e+01 1.146788210987185419e+00 4.022794806476426288e-02
1.733111947230369054e+01 1.146812011412988719e+00 3.537262992892920010e-02
1.743583922742335091e+01 1.146839391396033081e+00 3.746357234475539144e-02
1.754055898254301127e+01 1.146869614261517789e+00 4.658438908854733995e-02
1.764527873766267163e+01 1.146896295321950587e+00 4.340861973807363938e-02
1.774999849278232844e+01 1.146926562131383776e+00 4.791331253068520368e-02
1.785471824790198880e+01 1.146951403487969756e+00 3.673741014410936145e-02
1.795943800302165272e+01 1.146982346002683339e+00 4.020118807013872697e-02
1.806415775814131308e+01 1.147014926224503961e+00 4.649162888262736715e-02
1.816887751326096989e+01 1.147038391579782379e+00 2.434001680110853272e-02
1.827359726838063025e+01 1.147072019912213525e+00 3.183525328038427915e-02
1.837831702350029062e+01 1.147101167013795386e+00 2.262373820628127419e-02
1.848303677861995098e+01 1.147132001429971959e+00 1.777619437298838534e-02
1.858775653373960779e+01 1.147167681377109005e+00 2.682934788421320604e-02
1.869247628885926815e+01 1.147208214390596392e+00 5.117034108581108853e-02
1.879719604397892851e+01 1.147240484734547206e+00 4.748184188882120793e-02
