7.304202919596268551e+00 9.000000000000076827e-01 -7.716767747404951194e-02
7.461282552275759095e+00 9.000000000000145661e-01 -7.716802876118311616e-02
7.618362184955247862e+00 9.000000000000055733e-01 -1.059190333028148245e-01
7.775441817634738406e+00 9.000000000000125677e-01 -9.611188127858127928e-02
7.932521450314228062e+00 9.000000000000121236e-01 -9.487166069828489867e-02
8.089601082993716830e+00 9.000000000000062395e-01 -9.162685427461525478e-02
8.246680715673207374e+00 9.000000000000071276e-01 -1.011303459158607865e-01
8.403760348352696141e+00 8.999999999999984679e-01 -8.715396950302611856e-02
8.560839981032184909e+00 9.000000000000049072e-01 -7.652304369831419706e-02
8.717919613711675453e+00 9.000000000000260014e-01 -7.235015177066728143e-02
8.874999246391165997e+00 9.000000000000115685e-01 -7.923559848450345555e-02
9.032078879070656541e+00 8.999999999999872546e-01 -7.408379564708234000e-02
9.189158511750145308e+00 8.999999999999924727e-01 -6.818661132026271332e-02
9.346238144429634076e+00 9.000000000000121236e-01 -8.031756752826346712e-02
9.503317777109124620e+00 9.000000000000140110e-01 -6.659505640035767726e-02
9.660397409788613388e+00 9.000000000000224487e-01 -6.956728886026120051e-02
9.817477042468102155e+00 8.999999999999998002e-01 -5.945225897902162160e-02
9.974556675147592699e+00 9.000000000000144551e-01 -4.552813978503778003e-02
1.013163630782708324e+01 9.000000000000095701e-01 -5.457711419934518915e-02
1.028871594050657379e+01 8.999999999999941380e-01 -5.846860953075250222e-02
1.044579557318606255e+01 9.000000000000050182e-01 -4.690674041385456405e-02
1.060287520586555132e+01 8.999999999999870326e-01 -4.309325446880052368e-02
1.075995483854504187e+01 8.999999999999682698e-01 -5.433310563957327588e-02
1.091703447122453063e+01 8.999999999999930278e-01 -3.145455010392339545e-02
1.107411410390401940e+01 9.000000000000212275e-01 -5.715475250859114453e-02
1.123119373658350995e+01 9.000000000000194511e-01 -5.082580252234158991e-02
1.138827336926300049e+01 8.999999999999996891e-01 -4.356356512870895870e-02
1.154535300194249103e+01 9.000000000000060174e-01 -4.722379641037299791e-02
1.170243263462197980e+01 8.999999999999842570e-01 -4.231608827293342756e-02
1.185951226730146857e+01 9.000000000000177858e-01 -3.210211016932262851e-02
1.201659189998095911e+01 9.000000000000172307e-01 -2.468920373921612565e-02
1.217367153266044788e+01 8.999999999999901412e-01 -1.828171619363949674e-02
1.233075116533993665e+01 9.000000000000141220e-01 -3.204109854608994112e-02
1.248783079801942719e+01 9.000000000000176748e-01 -4.022991847293155843e-02
1.264491043069891774e+01 8.999999999999713785e-01 -2.786759518884807107e-02
1.280199006337840650e+01 8.999999999999540590e-01 -7.512770115821965078e-03
1.295906969605789527e+01 8.999999999999764855e-01 2.389114502685529828e-03
1.311614932873738759e+01 8.999999999999870326e-01 5.880325182278767215e-03
1.327322896141687636e+01 8.999999999999834799e-01 -8.436695055548781852e-03
1.343030859409636513e+01 8.999999999999640510e-01 2.554772082786627152e-02
1.358738822677585389e+01 8.999999999999849232e-01 -7.773450249004554280e-04
1.374446785945534444e+01 8.999999999999889200e-01 9.064809596353029519e-03
1.390154749213483498e+01 9.000000000000076827e-01 3.714940141742140156e-02
1.405862712481432553e+01 9.000000000000242251e-01 5.790119910095370415e-03
1.421570675749381429e+01 9.000000000000044631e-01 5.496921627676343292e-03
1.437278639017330306e+01 9.000000000000041300e-01 3.430957907592357969e-02
1.452986602285279183e+01 9.000000000000379918e-01 1.395060482050780593e-02
1.468694565553228415e+01 9.000000000000079048e-01 1.415820151984448216e-02
1.484402528821177292e+01 8.999999999999965805e-01 1.314688231714100652e-02
1.500110492089126168e+01 8.999999999999751532e-01 5.329536669481882427e-03
1.515818455357075223e+01 9.000000000000092371e-01 7.305588427563236564e-03
1.531526418625024100e+01 8.999999999999985789e-01 2.229484472330511835e-02
1.547234381892972976e+01 9.000000000000157874e-01 3.716452001784809056e-02
1.562942345160922208e+01 8.999999999999773737e-01 3.907123291279290811e-02
1.578650308428871085e+01 8.999999999999926947e-01 3.139328752282288804e-02
1.594358271696819962e+01 9.000000000000053513e-01 3.048228967770683084e-02
1.610066234964768839e+01 9.000000000000244471e-01 3.076216424322097964e-02
1.625774198232717893e+01 8.999999999999905853e-01 1.138756109168781450e-02
1.641482161500666948e+01 8.999999999999906963e-01 3.905796216646706398e-02
1.657190124768616002e+01 9.000000000000227818e-01 3.892243205303813625e-02
1.672898088036564701e+01 9.000000000000085709e-01 9.759686405377721030e-03
1.688606051304513755e+01 8.999999999999802602e-01 3.626280999251818571e-02
1.704314014572462810e+01 8.999999999999761524e-01 4.553740286287677463e-02
1.720021977840411864e+01 8.999999999999526157e-01 2.177353674899862312e-02
1.735729941108360919e+01 8.999999999999804823e-01 5.290343535662245245e-02
1.751437904376309618e+01 8.999999999999761524e-01 4.034946564728514318e-02
1.767145867644258672e+01 8.999999999999689360e-01 4.380393253068604054e-02
1.782853830912207371e+01 8.999999999999502842e-01 5.287009168953460403e-02
1.798561794180156426e+01 8.999999999999603872e-01 7.086690868593237269e-02
1.814269757448105480e+01 8.999999999999958034e-01 8.168762028072507064e-02
1.829977720716054534e+01 8.999999999999884759e-01 7.488346181411387192e-02
1.845685683984003589e+01 8.999999999999771516e-01 6.351471946794617907e-02
1.861393647251952288e+01 8.999999999999862554e-01 6.927278102374145874e-02
1.877101610519901342e+01 8.999999999999888090e-01 7.575922120219047429e-02
