2.235897435897435770e+01 -2.134621219103694509e-04 7.845194460777382374e-07
2.256410256410256210e+01 -2.289708081536691460e-04 9.862084024595113123e-07
2.276923076923077005e+01 -2.500882382945788206e-04 1.294889148128073820e-06
2.297435897435897445e+01 -2.748074260778931958e-04 1.695709152097473246e-06
2.317948717948717885e+01 -2.973960263311958602e-04 2.036353383776031347e-06
2.338461538461538325e+01 -2.894101777452666750e-04 1.693725372434280046e-06
2.358974358974358765e+01 -2.965593274270859371e-04 1.734959364177351429e-06
2.379487179487179560e+01 -3.227711429543486253e-04 2.124373506274597251e-06
2.400000000000000000e+01 -3.206150836538332154e-04 1.917435327110815612e-06
2.420512820512820440e+01 -3.122882109824990250e-04 1.574999736303532619e-06
2.441025641025640880e+01 -3.261164664833021741e-04 1.593197519217236051e-06
2.461538461538461320e+01 -3.517974005140037910e-04 1.815890521060033964e-06
2.482051282051282115e+01 -3.813781105551461263e-04 2.125970110553153013e-06
2.502564102564102555e+01 -4.300883776003763879e-04 2.728451622935626940e-06
2.523076923076922995e+01 -4.894511631406477060e-04 3.602551211263110643e-06
2.543589743589743435e+01 -5.789292220171103707e-04 5.082639780902004683e-06
2.564102564102563875e+01 -6.996955195356093730e-04 7.155706364123553046e-06
2.584615384615384670e+01 -7.858248515442391646e-04 8.526733391192491341e-06
2.605128205128205110e+01 -6.809090469099405001e-04 6.018169155553751450e-06
2.625641025641025550e+01 -6.714047849003681274e-04 5.339371945099866297e-06
2.646153846153845990e+01 -7.563878208015686064e-04 6.560955790814936628e-06
2.666666666666666430e+01 -8.997452559435102810e-04 8.666450198219928638e-06
2.687179487179487225e+01 -9.592867301758113653e-04 9.199457340317239689e-06
2.707692307692307665e+01 -1.010326927890545408e-03 9.561541333103098063e-06
2.728205128205128105e+01 -9.657811576002811073e-04 8.030361215778755141e-06
2.748717948717948545e+01 -1.025962531278261456e-03 8.451129149030488986e-06
2.769230769230768985e+01 -1.197879388298218667e-03 1.114530129267778546e-05
2.789743589743589780e+01 -1.299477773997387720e-03 1.248423482946641686e-05
2.810256410256410220e+01 -1.287139153330393165e-03 1.130561215489639681e-05
2.830769230769230660e+01 -1.472672506730116808e-03 1.400996227309461565e-05
2.851282051282051100e+01 -1.745210981081576733e-03 1.846047087183877989e-05
2.871794871794871540e+01 -2.006454645536025205e-03 2.271715220656941663e-05
2.892307692307692335e+01 -1.755401893215903552e-03 1.707141924516380937e-05
2.912820512820512775e+01 -1.821804337808644340e-03 1.742028020322394129e-05
2.933333333333333215e+01 -2.278814834648614212e-03 2.593077471555786336e-05
2.953846153846153655e+01 -2.862524085798839359e-03 3.685494545102712956e-05
2.974358974358974095e+01 -3.178555380133113797e-03 4.191197742971765431e-05
2.994871794871794890e+01 -2.501627677576493368e-03 2.656170436054269558e-05
3.015384615384615330e+01 -2.226856021876875893e-03 2.420260268481120954e-05
3.035897435897435770e+01 -2.340317194599054497e-03 2.912061240496582171e-05
3.056410256410256210e+01 -2.591888022366915269e-03 3.501101469618182646e-05
3.076923076923076650e+01 -2.585592895814873074e-03 2.750263068436244353e-05
3.097435897435897445e+01 -2.426097502450609653e-03 1.987188029336217756e-05
3.117948717948717885e+01 -2.320345343065226967e-03 1.347772108521917727e-05
3.138461538461538325e+01 -2.357266874494071129e-03 1.002619005591610071e-05
3.158974358974358765e+01 -2.459256948990316393e-03 9.321232528263677174e-06
3.179487179487179205e+01 -2.567800371513874642e-03 8.774549242015357683e-06
3.200000000000000000e+01 -2.786638421769967178e-03 9.140567270669290131e-06
3.220512820512820440e+01 -3.050238445825908997e-03 8.671774602252461253e-06
3.241025641025640880e+01 -3.335148118544063473e-03 9.802849420871351789e-06
3.261538461538461320e+01 -3.801929577405628851e-03 1.006436180165635860e-05
3.282051282051281760e+01 -4.338852820562707872e-03 1.188103844715578849e-05
3.302564102564102200e+01 -4.609378810354126596e-03 1.138156655959414442e-05
3.323076923076922640e+01 -5.143135930002046795e-03 1.276980571168849313e-05
3.343589743589743790e+01 -5.796908019591185367e-03 1.470980618280331244e-05
3.364102564102564230e+01 -6.484694228461069555e-03 1.710912474870585691e-05
3.384615384615384670e+01 -7.454740656596516371e-03 2.098118522258897667e-05
3.405128205128205110e+01 -8.547649202118383707e-03 2.517375770238183266e-05
3.425641025641025550e+01 -1.001179823708305862e-02 3.156228608055851456e-05
3.446153846153845990e+01 -1.167220024830483566e-02 3.828707704745655077e-05
3.466666666666666430e+01 -1.300832665539851385e-02 3.881233864311651267e-05
3.487179487179486870e+01 -1.439335563536056975e-02 3.872866167604599832e-05
3.507692307692307310e+01 -1.545626238676506801e-02 3.961221025175140631e-05
3.528205128205127750e+01 -1.667122981599772694e-02 4.258161634536122755e-05
3.548717948717948900e+01 -1.787784491209593041e-02 4.257727651437064119e-05
3.569230769230769340e+01 -1.939897366897650258e-02 4.314232225840762308e-05
3.589743589743589780e+01 -2.136806878111047886e-02 4.805072231537345714e-05
3.610256410256410220e+01 -2.309584349665117983e-02 5.712663954718339527e-05
3.630769230769230660e+01 -2.516036063170152062e-02 7.150388911515909770e-05
3.651282051282051100e+01 -2.707029670589888859e-02 8.481397898261660098e-05
3.671794871794871540e+01 -2.991530126723760882e-02 7.102970958633660254e-05
3.692307692307691980e+01 -3.326934290538056949e-02 5.801348319662193046e-05
3.712820512820512420e+01 -3.780633580213751260e-02 5.075565796826026366e-05
3.733333333333332860e+01 -4.257939522196327320e-02 4.735572915354175445e-05
3.753846153846154010e+01 -4.859553871735030478e-02 4.283768867142390011e-05
3.774358974358974450e+01 -5.604456213768332917e-02 4.151581630226469345e-05
3.794871794871794890e+01 -6.545726072682556129e-02 4.503407673707473234e-05
3.815384615384615330e+01 -7.701871225732266624e-02 5.013124254142069545e-05
3.835897435897435770e+01 -9.093905324223162945e-02 4.900491593843454808e-05
3.856410256410256210e+01 -1.088182085751121242e-01 4.702012597583297613e-05
3.876923076923076650e+01 -1.306394847250408053e-01 4.494841400696243780e-05
3.897435897435897090e+01 -1.586558599794503366e-01 4.749077542983920291e-05
3.917948717948717530e+01 -1.948865288812041130e-01 5.543557166187689379e-05
3.938461538461538680e+01 -2.424651834520362426e-01 6.925452484636665561e-05
3.958974358974359120e+01 -3.051708377174764952e-01 9.558444791824074495e-05
3.979487179487179560e+01 -3.882116149726306809e-01 1.321862061589932898e-04
4.000000000000000000e+01 -5.000000000000004441e-01 1.694462168862891104e-04
