2.297435897435897445e+01 -4.741833239188750215e-02 1.582248252072799923e-05
2.317948717948717885e+01 -4.756847933127837658e-02 1.615244601628726507e-05
2.338461538461538325e+01 -4.766205825186729805e-02 1.644256755422844030e-05
2.358974358974358765e+01 -4.787714629498572572e-02 1.644678710277758284e-05
2.379487179487179560e+01 -4.809582099022693957e-02 1.665044821449932386e-05
2.400000000000000000e+01 -4.834079148454560604e-02 1.696489308588386722e-05
2.420512820512820440e+01 -4.852723479605229595e-02 1.720553630068729929e-05
2.441025641025640880e+01 -4.877998038341910952e-02 1.734334704047190407e-05
2.461538461538461320e+01 -4.903555694663497277e-02 1.742794494353161960e-05
2.482051282051282115e+01 -4.930970727541676007e-02 1.755665661921457997e-05
2.502564102564102555e+01 -4.960480825733535465e-02 1.723634795439155595e-05
2.523076923076922995e+01 -4.988754842838109826e-02 1.713580228507654641e-05
2.543589743589743435e+01 -5.040836849624803773e-02 1.723551801846995708e-05
2.564102564102563875e+01 -5.071780558586420906e-02 1.687058962379203090e-05
2.584615384615384670e+01 -5.116427648922594607e-02 1.678879554166133104e-05
2.605128205128205110e+01 -5.147084283056595905e-02 1.669062979434384391e-05
2.625641025641025550e+01 -5.177771939833798742e-02 1.655001025992947127e-05
2.646153846153845990e+01 -5.215833642608683207e-02 1.651638285427687878e-05
2.666666666666666430e+01 -5.266577115635653200e-02 1.655443498301451371e-05
2.687179487179487225e+01 -5.311467126509861192e-02 1.665157218526856721e-05
2.707692307692307665e+01 -5.359593466094604575e-02 1.665105884448274685e-05
2.728205128205128105e+01 -5.422524397545040731e-02 1.686735025312725519e-05
2.748717948717948545e+01 -5.473612931218187205e-02 1.696581906922958307e-05
2.769230769230768985e+01 -5.539162956757972406e-02 1.717760526907050197e-05
2.789743589743589780e+01 -5.583652073853425518e-02 1.727175152954407573e-05
2.810256410256410220e+01 -5.633323820106324320e-02 1.757567410675755663e-05
2.830769230769230660e+01 -5.683114920318486918e-02 1.770773739755965829e-05
2.851282051282051100e+01 -5.753517581760532462e-02 1.790032281119516847e-05
2.871794871794871540e+01 -5.814658381640478574e-02 1.810152621300857996e-05
2.892307692307692335e+01 -5.871347676434746088e-02 1.827350496044985733e-05
2.912820512820512775e+01 -5.929230526461765766e-02 1.843971123300955052e-05
2.933333333333333215e+01 -6.004006343260585854e-02 1.849766040103113161e-05
2.953846153846153655e+01 -6.095777367864496643e-02 1.874475544837839571e-05
2.974358974358974095e+01 -6.173991013251278748e-02 1.890396307058587051e-05
2.994871794871794890e+01 -6.255013857349726869e-02 1.877562139723277130e-05
3.015384615384615330e+01 -6.339947485649279069e-02 1.894575758245837062e-05
3.035897435897435770e+01 -6.424036426905144204e-02 1.905827556100506091e-05
3.056410256410256210e+01 -6.497107969584337006e-02 1.914816207853176875e-05
3.076923076923076650e+01 -6.567482446501096693e-02 1.923410397422073553e-05
3.097435897435897445e+01 -6.652880802095827162e-02 1.931081416987379568e-05
3.117948717948717885e+01 -6.736739601254879140e-02 1.934039070380705997e-05
3.138461538461538325e+01 -6.815187736611091895e-02 1.935038677982838960e-05
3.158974358974358765e+01 -6.908754082095967808e-02 1.963401550886521737e-05
3.179487179487179205e+01 -7.005521973932873903e-02 1.975868034013960846e-05
3.200000000000000000e+01 -7.112870450554723001e-02 1.989436730135875098e-05
3.220512820512820440e+01 -7.227416550812905405e-02 2.014702608079066643e-05
3.241025641025640880e+01 -7.350452791823050558e-02 2.046743687144828746e-05
3.261538461538461320e+01 -7.508157814384397444e-02 2.091532692656382234e-05
3.282051282051281760e+01 -7.669811978307480849e-02 2.126758139862305029e-05
3.302564102564102200e+01 -7.833808810880663054e-02 2.159978113292952635e-05
3.323076923076922640e+01 -7.973628852655861854e-02 2.182243666803123104e-05
3.343589743589743790e+01 -8.124428103779805788e-02 2.212619045547965254e-05
3.364102564102564230e+01 -8.286830328903710408e-02 2.237218290272876501e-05
3.384615384615384670e+01 -8.465574735819250685e-02 2.269748303379057452e-05
3.405128205128205110e+01 -8.667613493257697588e-02 2.319201736174169066e-05
3.425641025641025550e+01 -8.877239779430379230e-02 2.354651605078820332e-05
3.446153846153845990e+01 -9.101103838207473540e-02 2.389069031265387834e-05
3.466666666666666430e+01 -9.338655602235279574e-02 2.420594855190593247e-05
3.487179487179486870e+01 -9.555281059676587474e-02 2.437402734897794147e-05
3.507692307692307310e+01 -9.796143892721496937e-02 2.460149727706631678e-05
3.528205128205127750e+01 -1.006330467202596057e-01 2.493867492443207814e-05
3.548717948717948900e+01 -1.037517561072632544e-01 2.544760178200273083e-05
3.569230769230769340e+01 -1.069849348312824633e-01 2.587131086537557936e-05
3.589743589743589780e+01 -1.103687183734106125e-01 2.639000343776563926e-05
3.610256410256410220e+01 -1.141043389621465426e-01 2.710065638078292541e-05
3.630769230769230660e+01 -1.181454586326878969e-01 2.770313433500423651e-05
3.651282051282051100e+01 -1.224735175458414177e-01 2.830435972695489436e-05
3.671794871794871540e+01 -1.273896367686344067e-01 2.913677437779701055e-05
3.692307692307691980e+01 -1.327807459819103642e-01 2.999426039779894300e-05
3.712820512820512420e+01 -1.388014542506588178e-01 3.095476144179000715e-05
3.733333333333332860e+01 -1.453853478723402537e-01 3.195763434833088845e-05
3.753846153846154010e+01 -1.529282898749008135e-01 3.313227220515919079e-05
3.774358974358974450e+01 -1.614846534750173923e-01 3.425579056549262364e-05
3.794871794871794890e+01 -1.714698114953099872e-01 3.574480530870192746e-05
3.815384615384615330e+01 -1.827944808495809426e-01 3.730978969472382257e-05
3.835897435897435770e+01 -1.961040736584912791e-01 3.922706618948500017e-05
3.856410256410256210e+01 -2.122320084970694687e-01 4.181935392324033843e-05
3.876923076923076650e+01 -2.315400846896062126e-01 4.524716382091960743e-05
3.897435897435897090e+01 -2.553607481308110549e-01 4.979270889602840634e-05
3.917948717948717530e+01 -2.845165243647578834e-01 5.581942485673885578e-05
3.938461538461538680e+01 -3.211536060732952391e-01 6.395701937081510317e-05
3.958974358974359120e+01 -3.670249571254181609e-01 7.438165233309646722e-05
3.979487179487179560e+01 -4.251106324839816764e-01 8.755947078366952828e-05
4.000000000000000000e+01 -4.999999999999999445e-01 1.054378009974977137e-04
