7.801621756414652609e+00 1.249999999999985345e+00 -1.666777234611620528e-01
7.906341511534312083e+00 1.249999999999982236e+00 -1.753453313187636198e-01
8.011061266653973334e+00 1.249999999999985789e+00 -1.825443349593207643e-01
8.115781021773631920e+00 1.249999999999988454e+00 -1.855714940232076060e-01
8.220500776893292283e+00 1.249999999999983347e+00 -1.825713868039660071e-01
8.325220532012952646e+00 1.249999999999983569e+00 -1.732224777575748220e-01
8.429940287132611232e+00 1.249999999999983125e+00 -1.590252218502943293e-01
8.534660042252271595e+00 1.249999999999979794e+00 -1.429820079483992146e-01
8.639379797371930181e+00 1.249999999999966471e+00 -1.286663000312096017e-01
8.744099552491592320e+00 1.249999999999979572e+00 -1.190733343050762727e-01
8.848819307611250906e+00 1.249999999999976685e+00 -1.158120128402408966e-01
8.953539062730909492e+00 1.249999999999972244e+00 -1.188205453627126928e-01
9.058258817850569855e+00 1.249999999999972022e+00 -1.264215846770326834e-01
9.162978572970228441e+00 1.249999999999973577e+00 -1.356934421994466788e-01
9.267698328089890580e+00 1.249999999999979794e+00 -1.431407470666652415e-01
9.372418083209549167e+00 1.249999999999982014e+00 -1.458015267902048606e-01
9.477137838329209529e+00 1.249999999999977573e+00 -1.424771831730868854e-01
9.581857593448868116e+00 1.249999999999980682e+00 -1.342000550327870911e-01
9.686577348568528478e+00 1.249999999999979350e+00 -1.233565606379620760e-01
9.791297103688188841e+00 1.249999999999985123e+00 -1.122425705489238368e-01
9.896016858807849204e+00 1.249999999999986233e+00 -1.023081118377753285e-01
1.000073661392750779e+01 1.250000000000003997e+00 -9.433333243609531849e-02
1.010545636904716815e+01 1.249999999999992673e+00 -8.868522156977753923e-02
1.021017612416682674e+01 1.250000000000004219e+00 -8.525868717169871047e-02
1.031489587928648710e+01 1.250000000000003997e+00 -8.349640442572692223e-02
1.041961563440614746e+01 1.250000000000004885e+00 -8.254488551932404050e-02
1.052433538952580783e+01 1.250000000000017542e+00 -8.137309137525683411e-02
1.062905514464546641e+01 1.250000000000019096e+00 -7.896823718670731296e-02
1.073377489976512678e+01 1.250000000000020872e+00 -7.478921628251278264e-02
1.083849465488478536e+01 1.250000000000015543e+00 -6.941347402889341822e-02
1.094321441000444750e+01 1.250000000000034639e+00 -6.478135746977997655e-02
1.104793416512410609e+01 1.250000000000029532e+00 -6.319889523513388951e-02
1.115265392024376645e+01 1.250000000000038858e+00 -6.559943806502843699e-02
1.125737367536342504e+01 1.250000000000038414e+00 -7.042247177330196450e-02
1.136209343048308362e+01 1.250000000000033085e+00 -7.042573663681395146e-02
1.146681318560274576e+01 1.250000000000030420e+00 -6.935070752110839010e-02
1.157153294072240435e+01 1.250000000000038636e+00 -6.221181695449118365e-02
1.167625269584206471e+01 1.250000000000035749e+00 -5.090366591143613562e-02
1.178097245096172330e+01 1.250000000000035083e+00 -3.979796671726631985e-02
1.188569220608138366e+01 1.250000000000027311e+00 -3.344048758027184931e-02
1.199041196120104225e+01 1.250000000000030198e+00 -3.434481665538768880e-02
1.209513171632070438e+01 1.250000000000022204e+00 -4.198253472929991403e-02
1.219985147144036297e+01 1.250000000000018430e+00 -5.308501703586188114e-02
1.230457122656002333e+01 1.250000000000022427e+00 -6.289253523380011757e-02
1.240929098167968192e+01 1.250000000000024203e+00 -6.707102248492979868e-02
1.251401073679934228e+01 1.250000000000009770e+00 -6.378714959709164134e-02
1.261873049191900265e+01 1.250000000000002442e+00 -5.473353169240091631e-02
1.272345024703866301e+01 1.250000000000012434e+00 -4.422316888674515667e-02
1.282817000215832159e+01 1.250000000000014433e+00 -3.676065671758621534e-02
1.293288975727798196e+01 1.250000000000008660e+00 -3.446945202516182860e-02
1.303760951239764054e+01 1.250000000000002887e+00 -3.604396370060136690e-02
1.314232926751730268e+01 1.250000000000009548e+00 -3.784311900841075271e-02
1.324704902263696127e+01 1.250000000000017764e+00 -3.619618762892606867e-02
1.335176877775662163e+01 1.250000000000021760e+00 -2.941404166186956104e-02
1.345648853287628022e+01 1.250000000000009104e+00 -1.875644814319699094e-02
1.356120828799594058e+01 1.250000000000009104e+00 -7.968088390414962419e-03
1.366592804311559917e+01 1.250000000000002665e+00 -1.220340549970444499e-03
1.377064779823526131e+01 1.250000000000006661e+00 -8.564463882745343426e-04
1.387536755335491989e+01 1.249999999999999778e+00 -6.686405572780884654e-03
1.398008730847457848e+01 1.250000000000010214e+00 -1.670016771150706347e-02
1.408480706359423884e+01 1.250000000000003553e+00 -2.789109106802101223e-02
1.418952681871389743e+01 1.249999999999995337e+00 -3.678767863086562784e-02
1.429424657383355957e+01 1.249999999999998668e+00 -4.028005312395954718e-02
1.439896632895321815e+01 1.250000000000006883e+00 -3.684626906671439883e-02
1.450368608407287851e+01 1.250000000000002220e+00 -2.723275582928330607e-02
1.460840583919253710e+01 1.250000000000001776e+00 -1.398735414023555279e-02
1.471312559431219746e+01 1.250000000000001332e+00 -3.432300033487933888e-04
1.481784534943185783e+01 1.249999999999998890e+00 1.082151334546210819e-02
1.492256510455151819e+01 1.249999999999997113e+00 1.788969124016581702e-02
1.502728485967117678e+01 1.250000000000000666e+00 2.122759867105195042e-02
1.513200461479083714e+01 1.250000000000001110e+00 2.305914714691859047e-02
1.523672436991049572e+01 1.250000000000004441e+00 2.637425996717901455e-02
1.534144412503015609e+01 1.249999999999999556e+00 3.333897720205314386e-02
1.544616388014981645e+01 1.250000000000007327e+00 4.423894265452865682e-02
1.555088363526947681e+01 1.250000000000006883e+00 5.741742166686591986e-02
1.565560339038913540e+01 1.250000000000005551e+00 7.005401217334039643e-02
1.576032314550879576e+01 1.250000000000006439e+00 7.908080449183607641e-02
1.586504290062845435e+01 1.250000000000002220e+00 8.216270392938440636e-02
1.596976265574811649e+01 1.249999999999993117e+00 7.869695153162759027e-02
1.607448241086777685e+01 1.249999999999998224e+00 7.019314722550973329e-02
1.617920216598743366e+01 1.250000000000012879e+00 5.961087007241872016e-02
1.628392192110709402e+01 1.249999999999998446e+00 5.021549449845252866e-02
1.638864167622675438e+01 1.250000000000006217e+00 4.480698739172339629e-02
1.649336143134641475e+01 1.249999999999995559e+00 4.521284990191531961e-02
1.659808118646607511e+01 1.250000000000006883e+00 5.152117397972233448e-02
1.670280094158573192e+01 1.250000000000010436e+00 6.146884281941211725e-02
1.680752069670539228e+01 1.250000000000015543e+00 7.118368221324899991e-02
1.691224045182505265e+01 1.250000000000007550e+00 7.729384242023940033e-02
1.701696020694471301e+01 1.250000000000006883e+00 7.874196167468738849e-02
1.712167996206437337e+01 1.249999999999998002e+00 7.711208788896684041e-02
1.722639971718403373e+01 1.249999999999996669e+00 7.570763633203725362e-02
1.733111947230369054e+01 1.250000000000005329e+00 7.773982759172426427e-02
1.743583922742335091e+01 1.249999999999999556e+00 8.429248351640694636e-02
1.754055898254301127e+01 1.249999999999991340e+00 9.342419596835682682e-02
1.764527873766267163e+01 1.249999999999994449e+00 1.011937072814887983e-01
1.774999849278232844e+01 1.250000000000007550e+00 1.039432756935099178e-01
1.785471824790198880e+01 1.250000000000009770e+00 1.003273405563263054e-01
1.795943800302165272e+01 1.250000000000005329e+00 9.198839792242097246e-02
1.806415775814131308e+01 1.250000000000000222e+00 8.263901806740747702e-02
1.816887751326096989e+01 1.250000000000010436e+00 7.629984569456027543e-02
1.827359726838063025e+01 1.250000000000014433e+00 7.567487293721342212e-02
1.837831702350029062e+01 1.250000000000022204e+00 8.110660159777793865e-02
1.848303677861995098e+01 1.250000000000017319e+00 9.038736681337766754e-02
1.858775653373960779e+01 1.250000000000011324e+00 9.970623954846047354e-02
1.869247628885926815e+01 1.250000000000016875e+00 1.055250111119327983e-01
1.879719604397892851e+01 1.250000000000022204e+00 1.064053117795928927e-01
