5.707226654021456902e+00 1.299033626636185712e+00 -2.394127442342330880e-02
5.811946409141117265e+00 1.299003372957907354e+00 -1.274615545886614854e-02
5.916666164260776739e+00 1.298970961146376890e+00 -6.626680707453758146e-03
6.021385919380437102e+00 1.298936388624231331e+00 -5.450792865176801172e-03
6.126105674500096576e+00 1.298901227834357019e+00 -4.326655837266990545e-03
6.230825429619756051e+00 1.298866565890559155e+00 -4.170857272489669754e-04
6.335545184739416413e+00 1.298831387232710188e+00 2.689659197813831781e-03
6.440264939859075888e+00 1.298793568084908312e+00 -3.001742032386900405e-04
6.544984694978735362e+00 1.298756095403449828e+00 -2.815210803754908397e-04
6.649704450098395725e+00 1.298720379106758083e+00 4.965018006130250683e-03
6.754424205218055199e+00 1.298681321618492479e+00 1.638355765554599941e-03
6.859143960337715562e+00 1.298639337750235212e+00 -7.346549326719298278e-03
6.963863715457375037e+00 1.298599284858319214e+00 -1.022091653266254951e-02
7.068583470577034511e+00 1.298560117323289242e+00 -1.052580715884321449e-02
7.173303225696694874e+00 1.298519894789516682e+00 -1.204529794643072194e-02
7.278022980816354348e+00 1.298479723426243515e+00 -1.297790029970080639e-02
7.382742735936013823e+00 1.298439093932006960e+00 -1.433950943989259486e-02
7.487462491055674185e+00 1.298401455219640122e+00 -7.524430822748229275e-03
7.592182246175332772e+00 1.298365399227134676e+00 2.662134774834790107e-03
7.696902001294993134e+00 1.298325332543537769e+00 3.673900146596409400e-03
7.801621756414652609e+00 1.298283091879116169e+00 7.834606894245865760e-04
7.906341511534312083e+00 1.298243220293843425e+00 3.317206421195706412e-03
8.011061266653973334e+00 1.298203236537393668e+00 5.751810618280117637e-03
8.115781021773631920e+00 1.298162471866276757e+00 6.701377501498129163e-03
8.220500776893292283e+00 1.298121050950969302e+00 6.273044287938844832e-03
8.325220532012952646e+00 1.298079331729959485e+00 5.912736764596360217e-03
8.429940287132611232e+00 1.298039706887209377e+00 9.971854924618384075e-03
8.534660042252271595e+00 1.297998308625123887e+00 9.225315253742039090e-03
8.639379797371930181e+00 1.297955116312473844e+00 5.567737614608603280e-03
8.744099552491592320e+00 1.297913798914554384e+00 6.404145284282236616e-03
8.848819307611250906e+00 1.297872479139154933e+00 6.665983275523146290e-03
8.953539062730909492e+00 1.297829417618524550e+00 3.488026715398717670e-03
9.058258817850569855e+00 1.297788114635338497e+00 3.826447332999194373e-03
9.162978572970228441e+00 1.297747659703392342e+00 4.943761066835250517e-03
9.267698328089890580e+00 1.297703911395389431e+00 -6.945687077628548423e-04
9.372418083209549167e+00 1.297663653431361253e+00 1.170806123948153754e-03
9.477137838329209529e+00 1.297628424723579421e+00 1.201002262526884579e-02
9.581857593448868116e+00 1.297590334090273023e+00 1.583251881716485343e-02
9.686577348568528478e+00 1.297549107709138783e+00 1.319266494704685044e-02
9.791297103688188841e+00 1.297510704704061935e+00 1.595996548368994183e-02
9.896016858807849204e+00 1.297473974872373592e+00 2.081045527519798100e-02
1.000073661392750779e+01 1.297434167362420121e+00 1.877527805740442091e-02
1.010545636904716815e+01 1.297393018572937429e+00 1.370760228149947579e-02
1.021017612416682674e+01 1.297352942651057939e+00 9.506026261636435493e-03
1.031489587928648710e+01 1.297312922438299543e+00 4.872770974085227635e-03
1.041961563440614746e+01 1.297274722483803933e+00 3.535596470435109495e-03
1.052433538952580783e+01 1.297237943857565856e+00 3.558315613249263265e-03
1.062905514464546641e+01 1.297200660431430563e+00 1.624185415691314915e-03
1.073377489976512678e+01 1.297165958647181316e+00 3.936984024681677852e-03
1.083849465488478536e+01 1.297132096195967810e+00 5.848289646875670655e-03
1.094321441000444750e+01 1.297094141164030434e+00 -1.354316187732962362e-03
1.104793416512410609e+01 1.297055972704978410e+00 -8.747138188493153166e-03
1.115265392024376645e+01 1.297021716839601435e+00 -1.010768323147992476e-02
1.125737367536342504e+01 1.296990932900355498e+00 -6.538518627904110758e-03
1.136209343048308362e+01 1.296965793924737653e+00 5.227334068115041532e-03
1.146681318560274576e+01 1.296937178616667907e+00 9.365154689852772663e-03
1.157153294072240435e+01 1.296906202703531186e+00 8.165504516147947811e-03
1.167625269584206471e+01 1.296877480106801706e+00 1.008876165483840737e-02
1.178097245096172330e+01 1.296850169116263718e+00 1.237717830591300583e-02
1.188569220608138366e+01 1.296818550991919228e+00 5.195162099250083543e-03
1.199041196120104225e+01 1.296789119325245876e+00 1.637700172038236701e-03
1.209513171632070438e+01 1.296766603072667667e+00 8.912854912580314704e-03
1.219985147144036297e+01 1.296745478187973255e+00 1.649242824566954368e-02
1.230457122656002333e+01 1.296722964089970676e+00 1.976305014309431840e-02
1.240929098167968192e+01 1.296699309557726831e+00 1.939940188233002516e-02
1.251401073679934228e+01 1.296675835438362290e+00 1.755639932576436024e-02
1.261873049191900265e+01 1.296651947160073481e+00 1.319422526489688607e-02
1.272345024703866301e+01 1.296629488650720141e+00 9.818250494683766760e-03
1.282817000215832159e+01 1.296609604878616873e+00 9.482983068368255886e-03
1.293288975727798196e+01 1.296590839266996031e+00 8.661802921047012660e-03
1.303760951239764054e+01 1.296572279658714466e+00 6.489506298866132283e-03
1.314232926751730268e+01 1.296557594022751392e+00 9.990364333562595789e-03
1.324704902263696127e+01 1.296545693216823558e+00 1.643955010326614286e-02
1.335176877775662163e+01 1.296529413949203846e+00 1.196023472421892109e-02
1.345648853287628022e+01 1.296511615515308691e+00 3.224129368460282308e-03
1.356120828799594058e+01 1.296499836403874006e+00 4.291684441268373007e-03
1.366592804311559917e+01 1.296490972930823604e+00 8.321401723611288048e-03
1.377064779823526131e+01 1.296480738030105107e+00 7.679163652978715504e-03
1.387536755335491989e+01 1.296471500160040646e+00 6.941738871097058450e-03
1.398008730847457848e+01 1.296464156524452571e+00 7.276597788996141958e-03
1.408480706359423884e+01 1.296459876822923185e+00 1.188854870086508697e-02
1.418952681871389743e+01 1.296458508895356854e+00 1.970739282199396314e-02
1.429424657383355957e+01 1.296454220465449225e+00 1.864230072435368868e-02
1.439896632895321815e+01 1.296448385203535336e+00 1.341988645911840194e-02
1.450368608407287851e+01 1.296448465881974155e+00 1.809023961342504094e-02
1.460840583919253710e+01 1.296451735764152957e+00 2.616205795254522570e-02
1.471312559431219746e+01 1.296453631236042181e+00 2.905032014692210396e-02
1.481784534943185783e+01 1.296454996214051469e+00 2.887658449483865297e-02
1.492256510455151819e+01 1.296455912377939113e+00 2.510509720250730936e-02
1.502728485967117678e+01 1.296458428687015108e+00 2.240443031587702194e-02
1.513200461479083714e+01 1.296463139419769650e+00 2.181994561144229294e-02
1.523672436991049572e+01 1.296468071331355665e+00 1.915291726212409174e-02
1.534144412503015609e+01 1.296473607491795521e+00 1.546711807321798915e-02
1.544616388014981645e+01 1.296482027099360668e+00 1.536725490173296294e-02
1.555088363526947681e+01 1.296492716035364312e+00 1.828216200761900723e-02
1.565560339038913540e+01 1.296506746536462584e+00 2.623611731147512671e-02
1.576032314550879576e+01 1.296520706922525301e+00 3.082257857736969697e-02
1.586504290062845435e+01 1.296531417020147847e+00 2.585375241840459637e-02
1.596976265574811649e+01 1.296544338238925897e+00 2.492797981339300861e-02
1.607448241086777685e+01 1.296562294604262089e+00 3.248524875021985281e-02
1.617920216598743366e+01 1.296580074143249384e+00 3.693834602886880702e-02
1.628392192110709402e+01 1.296596914209130480e+00 3.734074270928289252e-02
1.638864167622675438e+01 1.296614527692755203e+00 3.675332914142259710e-02
1.649336143134641475e+01 1.296633075198187823e+00 3.627564732017418692e-02
1.659808118646607511e+01 1.296654237269069698e+00 4.014244499756713935e-02
1.670280094158573192e+01 1.296675457724331126e+00 4.125659542244264344e-02
1.680752069670539228e+01 1.296693891070483051e+00 3.339366884556582704e-02
1.691224045182505265e+01 1.296714430228480097e+00 2.950002677093266357e-02
1.701696020694471301e+01 1.296739897986289414e+00 3.558427836095034991e-02
1.712167996206437337e+01 1.296765289409080202e+00 3.895965046068639026e-02
1.722639971718403373e+01 1.296789415478824647e+00 3.722929181936862619e-02
1.733111947230369054e+01 1.296814679053884145e+00 3.673282209131301101e-02
1.743583922742335091e+01 1.296841174876017133e+00 3.668674511067138155e-02
1.754055898254301127e+01 1.296867407177602072e+00 3.397568110332471747e-02
1.764527873766267163e+01 1.296893996876638422e+00 3.044325418754567636e-02
1.774999849278232844e+01 1.296922023743321661e+00 2.916742525370707995e-02
1.785471824790198880e+01 1.296951160557831662e+00 2.920483815003294126e-02
1.795943800302165272e+01 1.296981842605611224e+00 3.239806323612626215e-02
1.806415775814131308e+01 1.297014282136685681e+00 3.927252412243831259e-02
1.816887751326096989e+01 1.297047381289903045e+00 4.581539183284277783e-02
1.827359726838063025e+01 1.297078204237398502e+00 4.313272830014724946e-02
1.837831702350029062e+01 1.297108089515646601e+00 3.744498413055907804e-02
1.848303677861995098e+01 1.297140888238039080e+00 3.976476193761513400e-02
1.858775653373960779e+01 1.297174331075849896e+00 4.177329101272064804e-02
1.869247628885926815e+01 1.297207210013122003e+00 4.120448731847048407e-02
1.879719604397892851e+01 1.297241509865290077e+00 4.503863257588847091e-02
