7.173303225696694874e+00 1.448521324635947183e+00 -8.270049628207765124e-03
7.278022980816354348e+00 1.448482438635571246e+00 -6.078606847513157163e-03
7.382742735936013823e+00 1.448443554155210755e+00 -3.325432736100530917e-03
7.487462491055674185e+00 1.448403301116142794e+00 -3.517783857630796263e-03
7.592182246175332772e+00 1.448361292522279298e+00 -7.332373745196463233e-03
7.696902001294993134e+00 1.448318861776226818e+00 -1.158195550423712916e-02
7.801621756414652609e+00 1.448277567504010932e+00 -1.246380703948446467e-02
7.906341511534312083e+00 1.448236804499265951e+00 -1.167290577244539662e-02
8.011061266653973334e+00 1.448194662600739369e+00 -1.367793589904842122e-02
8.115781021773631920e+00 1.448152114534133394e+00 -1.637711382356243917e-02
8.220500776893292283e+00 1.448110445999831741e+00 -1.686039379115022996e-02
8.325220532012952646e+00 1.448069070206663422e+00 -1.660644453981774404e-02
8.429940287132611232e+00 1.448027550925125251e+00 -1.664986158908732250e-02
8.534660042252271595e+00 1.447985829117785395e+00 -1.721118958814571442e-02
8.639379797371930181e+00 1.447944078259339351e+00 -1.769618372616932334e-02
8.744099552491592320e+00 1.447901197971336540e+00 -2.040316982010814684e-02
8.848819307611250906e+00 1.447859332165468027e+00 -2.093606727570218595e-02
8.953539062730909492e+00 1.447819133601503383e+00 -1.851345876841925531e-02
9.058258817850569855e+00 1.447778442874748661e+00 -1.767521050194353904e-02
9.162978572970228441e+00 1.447736597995406882e+00 -1.924578026470236125e-02
9.267698328089890580e+00 1.447696213839277046e+00 -1.792035401249592041e-02
9.372418083209549167e+00 1.447657933102234562e+00 -1.271903731716328423e-02
9.477137838329209529e+00 1.447618250703012865e+00 -1.087452481771578050e-02
9.581857593448868116e+00 1.447577109424256658e+00 -1.229835794877409683e-02
9.686577348568528478e+00 1.447537636716390574e+00 -1.069200204728204540e-02
9.791297103688188841e+00 1.447499658504544984e+00 -6.838666940684134943e-03
9.896016858807849204e+00 1.447461631450493558e+00 -4.018555717960836660e-03
1.000073661392750779e+01 1.447423521411182357e+00 -2.139665559594661204e-03
1.010545636904716815e+01 1.447387254884481500e+00 2.495195837871833078e-03
1.021017612416682674e+01 1.447349593966127390e+00 3.372178684836413254e-03
1.031489587928648710e+01 1.447310862570952539e+00 1.458994149421855013e-03
1.041961563440614746e+01 1.447275601846072179e+00 5.289672254715327426e-03
1.052433538952580783e+01 1.447241097705473267e+00 9.597856633568824236e-03
1.062905514464546641e+01 1.447207416377147560e+00 1.450779893647968777e-02
1.073377489976512678e+01 1.447173323442707771e+00 1.734012820842600888e-02
1.083849465488478536e+01 1.447136594945276800e+00 1.405332719633634042e-02
1.094321441000444750e+01 1.447097250012387981e+00 5.032962210895775002e-03
1.104793416512410609e+01 1.447063157271860856e+00 5.495804396291603666e-03
1.115265392024376645e+01 1.447033735284561695e+00 1.298296341580673641e-02
1.125737367536342504e+01 1.447000360778727623e+00 1.141744467830640986e-02
1.136209343048308362e+01 1.446972319732434897e+00 1.791908751761894791e-02
1.146681318560274576e+01 1.446945133276465789e+00 2.524740104750122782e-02
1.157153294072240435e+01 1.446918699402525377e+00 3.273327212982657386e-02
1.167625269584206471e+01 1.446891800406678863e+00 3.734854223557881880e-02
1.178097245096172330e+01 1.446860334289475691e+00 3.208168576489356383e-02
1.188569220608138366e+01 1.446832479871400068e+00 3.223415618383640435e-02
1.199041196120104225e+01 1.446802993891991962e+00 2.709206466713354189e-02
1.209513171632070438e+01 1.446773900007595870e+00 2.151506439542494320e-02
1.219985147144036297e+01 1.446748610928267675e+00 2.146891340064449594e-02
1.230457122656002333e+01 1.446720102345577796e+00 1.412147202289304460e-02
1.240929098167968192e+01 1.446694090330463478e+00 1.047603497110216608e-02
1.251401073679934228e+01 1.446672134821279876e+00 1.212764628918172605e-02
1.261873049191900265e+01 1.446649099522805626e+00 9.461200821341719802e-03
1.272345024703866301e+01 1.446623492600047189e+00 -4.063364675488401190e-04
1.282817000215832159e+01 1.446599571380951632e+00 -8.674466320538698483e-03
1.293288975727798196e+01 1.446582013519102317e+00 -6.752459305840119441e-03
1.303760951239764054e+01 1.446563451007990553e+00 -9.141507746273092039e-03
1.314232926751730268e+01 1.446541787410161373e+00 -1.901055672336759983e-02
1.324704902263696127e+01 1.446524646380115131e+00 -2.185165143799316922e-02
1.335176877775662163e+01 1.446512651825679230e+00 -1.684753932745230998e-02
1.345648853287628022e+01 1.446502818589038952e+00 -1.012308013370244453e-02
1.356120828799594058e+01 1.446492136171797727e+00 -7.591051839325402284e-03
1.366592804311559917e+01 1.446479861068537431e+00 -1.037772195375552542e-02
1.377064779823526131e+01 1.446470354004250947e+00 -9.982644979954713449e-03
1.387536755335491989e+01 1.446461963576731069e+00 -9.930953212416326892e-03
1.398008730847457848e+01 1.446456662683379912e+00 -5.733879353149617941e-03
1.408480706359423884e+01 1.446455895610060827e+00 4.984779715803355771e-03
1.418952681871389743e+01 1.446453171616954636e+00 9.572410928385011175e-03
1.429424657383355957e+01 1.446451851443869341e+00 1.536777249053677963e-02
1.439896632895321815e+01 1.446451890371637239e+00 2.130487785006351942e-02
1.450368608407287851e+01 1.446452181362686717e+00 2.590390960524402431e-02
1.460840583919253710e+01 1.446455582410814955e+00 3.414946647796135437e-02
1.471312559431219746e+01 1.446454427495481143e+00 3.044375865680137849e-02
1.481784534943185783e+01 1.446455242893533777e+00 2.930119179943702079e-02
1.492256510455151819e+01 1.446458618421434528e+00 3.061159630355092531e-02
1.502728485967117678e+01 1.446459637440749235e+00 2.479945064155764101e-02
1.513200461479083714e+01 1.446462093757791667e+00 1.940474130812042119e-02
1.523672436991049572e+01 1.446465617051278629e+00 1.364765105406107182e-02
1.534144412503015609e+01 1.446473440713650360e+00 1.501460686603373063e-02
1.544616388014981645e+01 1.446481509421568612e+00 1.396501058995269773e-02
1.555088363526947681e+01 1.446489149793245943e+00 1.042918564271388959e-02
1.565560339038913540e+01 1.446503237199632697e+00 1.859711527094987105e-02
1.576032314550879576e+01 1.446516959175203842e+00 2.316318084285029499e-02
1.586504290062845435e+01 1.446532054722002858e+00 2.898204228237766245e-02
1.596976265574811649e+01 1.446548235224634160e+00 3.460791464941870288e-02
1.607448241086777685e+01 1.446564592216020628e+00 3.904377746980003394e-02
1.617920216598743366e+01 1.446584371366623767e+00 4.921637035369741398e-02
1.628392192110709402e+01 1.446602595158498650e+00 5.316943755263281446e-02
1.638864167622675438e+01 1.446620032967987246e+00 5.324049734814906287e-02
1.649336143134641475e+01 1.446638724901343487e+00 5.364946375378565335e-02
1.659808118646607511e+01 1.446657187944809575e+00 5.113481733650004912e-02
1.670280094158573192e+01 1.446678581835005417e+00 5.352732789665282098e-02
1.680752069670539228e+01 1.446702563825508436e+00 5.972927573967723447e-02
1.691224045182505265e+01 1.446726913554610139e+00 6.432145550350298890e-02
1.701696020694471301e+01 1.446749330078458406e+00 6.181340414991254306e-02
1.712167996206437337e+01 1.446770013850587455e+00 5.303628872060173194e-02
1.722639971718403373e+01 1.446793887927925626e+00 5.103103293756205971e-02
1.733111947230369054e+01 1.446820179642628545e+00 5.289449019862146883e-02
1.743583922742335091e+01 1.446843906431346305e+00 4.575471874290926166e-02
1.754055898254301127e+01 1.446867791992657137e+00 3.728168176368740205e-02
1.764527873766267163e+01 1.446894927914296858e+00 3.522451254305636326e-02
1.774999849278232844e+01 1.446924275371640034e+00 3.696946340266649145e-02
1.785471824790198880e+01 1.446952921509902845e+00 3.411040537366716308e-02
1.795943800302165272e+01 1.446980792783314929e+00 2.810850702703859838e-02
1.806415775814131308e+01 1.447011186137217020e+00 2.846407440111420328e-02
1.816887751326096989e+01 1.447040564856749034e+00 2.410626844542917979e-02
1.827359726838063025e+01 1.447070434964601526e+00 2.018466586876854763e-02
1.837831702350029062e+01 1.447102547585878751e+00 2.080443843190593611e-02
1.848303677861995098e+01 1.447133621221479594e+00 1.688516900466652260e-02
1.858775653373960779e+01 1.447167595330673961e+00 2.130304068487376412e-02
1.869247628885926815e+01 1.447202842733729566e+00 2.806446359887715403e-02
1.879719604397892851e+01 1.447238235744232160e+00 3.462267815525521542e-02
