2.708333333333333570e+01 -1.115187051541404514e-03 1.954148536720480661e-06
2.729166666666666785e+01 -1.113175745662210898e-03 1.869839472208514640e-06
2.750000000000000000e+01 -1.119554569695518659e-03 2.029540989961643005e-06
2.770833333333333570e+01 -1.111535257182161285e-03 1.975875875524775716e-06
2.791666666666666785e+01 -1.089164822913478350e-03 1.634762524114093014e-06
2.812500000000000000e+01 -1.071536081704798195e-03 1.373641306810064178e-06
2.833333333333333570e+01 -1.058294939557623748e-03 1.178961308551861126e-06
2.854166666666666785e+01 -1.056744340663552358e-03 1.211323845231415061e-06
2.875000000000000000e+01 -1.066632828123116605e-03 1.357741930600047874e-06
2.895833333333333570e+01 -1.073299235221143776e-03 1.465568350995580673e-06
2.916666666666666785e+01 -1.060403531025877911e-03 1.308056128717621888e-06
2.937500000000000000e+01 -1.050146829969342017e-03 1.152855523249763891e-06
2.958333333333333570e+01 -1.041852006246219917e-03 1.026459533142120370e-06
2.979166666666666785e+01 -1.039204854900267067e-03 9.982520948550936381e-07
3.000000000000000000e+01 -1.042185644699138419e-03 1.024641156332662562e-06
3.020833333333333570e+01 -1.039207042908267976e-03 9.982625291408916047e-07
3.041666666666666785e+01 -1.041856984904388373e-03 1.026485266620171645e-06
3.062500000000000000e+01 -1.050154382219043933e-03 1.152904379000740211e-06
3.083333333333333570e+01 -1.060415033204619491e-03 1.308142862582705800e-06
3.104166666666666785e+01 -1.073314420358063587e-03 1.465691682531349807e-06
3.125000000000000000e+01 -1.066647724996851176e-03 1.357843250939239814e-06
3.145833333333333570e+01 -1.056759659366785127e-03 1.211398259681563889e-06
3.166666666666666785e+01 -1.058311634345655578e-03 1.179033471387267098e-06
3.187500000000000000e+01 -1.071556030135738507e-03 1.373747298446896828e-06
3.208333333333333570e+01 -1.089189732988641744e-03 1.634921466283090642e-06
3.229166666666667140e+01 -1.111563916768291580e-03 1.976092944191070986e-06
3.250000000000000000e+01 -1.119585568689800961e-03 2.029763248512061607e-06
3.270833333333333570e+01 -1.113205494025232539e-03 1.870022439151744542e-06
3.291666666666667140e+01 -1.115219071535943161e-03 1.954351546467781221e-06
3.312500000000000000e+01 -1.124246081531638398e-03 2.066128343928772908e-06
3.333333333333333570e+01 -1.157850043533815857e-03 2.503310159981176213e-06
3.354166666666667140e+01 -1.212098357136580720e-03 3.330134353419009507e-06
3.375000000000000000e+01 -1.275232002255418350e-03 4.231060403543201027e-06
3.395833333333333570e+01 -1.269320886295058608e-03 3.801651314799934693e-06
3.416666666666667140e+01 -1.275223078912398559e-03 3.659075945533178151e-06
3.437500000000000000e+01 -1.276399807569170283e-03 3.580963111805310448e-06
3.458333333333333570e+01 -1.313400808843055408e-03 3.900754631572187964e-06
3.479166666666667140e+01 -1.357605068477282665e-03 4.394506681902720293e-06
3.500000000000000000e+01 -1.394647290692522298e-03 4.828798209429541421e-06
3.520833333333333570e+01 -1.349782594444132048e-03 4.201159981345632745e-06
3.541666666666667140e+01 -1.338551994624103021e-03 3.992012547609993263e-06
3.562500000000000000e+01 -1.334983956368546946e-03 3.832151974928863087e-06
3.583333333333333570e+01 -1.307743508720583554e-03 3.408369763622924924e-06
3.604166666666667140e+01 -1.294138191321495771e-03 3.096462155506082661e-06
3.625000000000000000e+01 -1.298102383875072985e-03 3.090296489086299264e-06
3.645833333333333570e+01 -1.337063370439187018e-03 3.541853512093097235e-06
3.666666666666667140e+01 -1.392729071492828687e-03 4.167138134285179832e-06
3.687500000000000000e+01 -1.417233871490399108e-03 4.414881080884894312e-06
3.708333333333333570e+01 -1.439726853397150803e-03 4.579842794980835974e-06
3.729166666666667140e+01 -1.491186603986555028e-03 5.035340975998016543e-06
3.750000000000000000e+01 -1.540954407954624270e-03 5.598846899095638125e-06
3.770833333333333570e+01 -1.514679065946909504e-03 5.026841429767776208e-06
3.791666666666667140e+01 -1.523950957361283175e-03 4.972005857745006522e-06
3.812500000000000000e+01 -1.530740833208202355e-03 4.988508227000688698e-06
3.833333333333333570e+01 -1.508952958768806571e-03 4.548988617140859552e-06
3.854166666666667140e+01 -1.482193131005038770e-03 3.903147532274254870e-06
3.875000000000000000e+01 -1.503114078201123801e-03 3.873244461895919304e-06
3.895833333333333570e+01 -1.487870496501470441e-03 3.433331708765111787e-06
3.916666666666667140e+01 -1.500164712217126432e-03 3.298167883710429081e-06
3.937500000000000000e+01 -1.503677553964502664e-03 3.153803606488576587e-06
3.958333333333333570e+01 -1.544650112018024256e-03 3.441539397500781206e-06
3.979166666666667140e+01 -1.607595221063850676e-03 4.074777750523297279e-06
4.000000000000000000e+01 -1.674127975625763851e-03 4.632950810291749081e-06
4.020833333333333570e+01 -1.731515863183486371e-03 5.153282068065621366e-06
4.041666666666667140e+01 -1.819182856747982588e-03 6.104394019300008016e-06
4.062500000000000000e+01 -1.882177529799672518e-03 6.830730937740979743e-06
4.083333333333333570e+01 -1.893770972171804562e-03 6.835208680577975838e-06
4.104166666666667140e+01 -1.947875809376240896e-03 7.253508233200159598e-06
4.125000000000000000e+01 -1.991326001101406153e-03 7.573646637946851845e-06
4.145833333333333570e+01 -2.031052980383180225e-03 7.872919967270084659e-06
4.166666666666667140e+01 -1.959363114499189200e-03 6.451763262630765674e-06
4.187500000000000000e+01 -1.940119430377782589e-03 5.589664924807457299e-06
4.208333333333333570e+01 -1.928373587315861462e-03 5.072347345246377981e-06
4.229166666666667140e+01 -1.917082351785573836e-03 4.571963550497354598e-06
4.250000000000000000e+01 -1.903587727975070837e-03 4.146638939768301382e-06
4.270833333333333570e+01 -1.930031587715476133e-03 4.090482002480934919e-06
4.291666666666667140e+01 -1.948277519733831488e-03 3.917285405549830323e-06
4.312500000000000000e+01 -1.991141732291365658e-03 4.070898560695570038e-06
4.333333333333333570e+01 -2.029612862496898637e-03 4.065237972114417793e-06
4.354166666666667140e+01 -2.138847949101501094e-03 5.000368802475002236e-06
4.375000000000000000e+01 -2.228714616244649623e-03 5.648555735767231913e-06
4.395833333333333570e+01 -2.331807227100034501e-03 6.629333151258957321e-06
4.416666666666667140e+01 -2.385968868697533642e-03 6.869925704230731069e-06
4.437500000000000000e+01 -2.465913786535572048e-03 7.389252139423800070e-06
4.458333333333333570e+01 -2.490036640611173642e-03 6.731608027516852365e-06
4.479166666666667140e+01 -2.503943561261891358e-03 5.829189509254917087e-06
4.500000000000000000e+01 -2.545017786320719587e-03 5.429058137909183469e-06
4.520833333333333570e+01 -2.581185101249680244e-03 4.931372865183930719e-06
4.541666666666667140e+01 -2.615715589417207543e-03 4.505498794822905178e-06
4.562500000000000000e+01 -2.690225408837753664e-03 4.561335782896289871e-06
4.583333333333333570e+01 -2.771420647404999969e-03 4.625371482841796061e-06
4.604166666666667140e+01 -2.874299505754285972e-03 4.983462030590649974e-06
4.625000000000000000e+01 -2.934118914263348504e-03 4.683111404420887676e-06
4.645833333333333570e+01 -3.099809578110335889e-03 5.609062931265164199e-06
4.666666666666667140e+01 -3.293976777586159199e-03 6.728898096343101644e-06
4.687500000000000000e+01 -3.538484341062022535e-03 8.818136812796200413e-06
4.708333333333333570e+01 -3.752400718896029864e-03 1.074207424202899942e-05
4.729166666666667140e+01 -3.880604813767719180e-03 1.049471065823861934e-05
4.750000000000000000e+01 -4.006668074188903840e-03 1.073291191457620517e-05
4.770833333333333570e+01 -4.027564467061804133e-03 8.553489702648287308e-06
4.791666666666667140e+01 -4.053960976411471323e-03 6.697171022098484663e-06
4.812500000000000000e+01 -4.125306323998892410e-03 5.775873393701128541e-06
4.833333333333333570e+01 -4.299819875882027360e-03 5.598589868097751147e-06
4.854166666666667140e+01 -4.457909979772158721e-03 5.425143335691508507e-06
4.875000000000000000e+01 -4.592211461193916947e-03 4.859070213136344391e-06
4.895833333333333570e+01 -4.744064801876437740e-03 4.608142690903118850e-06
4.916666666666667140e+01 -4.915169299213686428e-03 4.679854042572084165e-06
4.937500000000000000e+01 -5.111962163373830366e-03 4.859546392421644064e-06
4.958333333333333570e+01 -5.315400108106952716e-03 4.744899725522871578e-06
4.979166666666667140e+01 -5.570426777259111957e-03 4.959222542258512467e-06
5.000000000000000000e+01 -5.778383171046010472e-03 4.532347852660190337e-06
5.020833333333333570e+01 -6.053286382812327580e-03 4.516177736626478886e-06
5.041666666666667140e+01 -6.337522258887655184e-03 4.392205297030494146e-06
5.062500000000000000e+01 -6.671254253282653257e-03 4.426847000814977768e-06
5.083333333333333570e+01 -7.013383547657786078e-03 4.543774978109317319e-06
5.104166666666667140e+01 -7.410398590383212268e-03 4.754997797038788766e-06
5.125000000000000000e+01 -7.831098611160965464e-03 5.110844252191068884e-06
5.145833333333333570e+01 -8.293643438932770187e-03 5.380699834117630039e-06
5.166666666666667140e+01 -8.807788630287579495e-03 5.440142435264358665e-06
5.187500000000000000e+01 -9.378550636292582246e-03 5.550063141435000163e-06
5.208333333333333570e+01 -9.942256511724728574e-03 5.631619044596910523e-06
5.229166666666667140e+01 -1.054774388148399175e-02 5.917976395218575108e-06
5.250000000000000000e+01 -1.117602443033160163e-02 6.300844451330876776e-06
5.270833333333333570e+01 -1.192630106041344187e-02 6.402462019287111641e-06
5.291666666666667140e+01 -1.275650601907296622e-02 6.607180452474219713e-06
5.312500000000000000e+01 -1.361143093782941904e-02 6.824599110094537565e-06
5.333333333333333570e+01 -1.460280997242288138e-02 7.192637514842421586e-06
5.354166666666667140e+01 -1.563089690727077763e-02 7.695004137071039901e-06
5.375000000000000000e+01 -1.682629040026238990e-02 8.254635088038886370e-06
5.395833333333333570e+01 -1.800132995911760472e-02 8.764423181191641646e-06
5.416666666666667140e+01 -1.929289611270728483e-02 8.879728135682125767e-06
5.437500000000000000e+01 -2.084181706716698931e-02 9.182572701106396596e-06
5.458333333333333570e+01 -2.263155451748583361e-02 9.873606893034579400e-06
5.479166666666667140e+01 -2.445320780011910750e-02 1.063385346231389083e-05
5.500000000000000000e+01 -2.651490263757210961e-02 1.085719973851859645e-05
5.520833333333333570e+01 -2.890629041648860517e-02 1.129245457682281655e-05
5.541666666666667140e+01 -3.149185959385644024e-02 1.172629346239618110e-05
5.562500000000000000e+01 -3.446585664177150010e-02 1.199787005443637522e-05
5.583333333333333570e+01 -3.790952850007701241e-02 1.261451802231755142e-05
5.604166666666667140e+01 -4.186078123932560763e-02 1.327097703719285003e-05
5.625000000000000000e+01 -4.640311364495051938e-02 1.411818602753795064e-05
5.645833333333333570e+01 -5.145145450765052642e-02 1.468299169651012751e-05
5.666666666666667140e+01 -5.730174200613401964e-02 1.524044362157410323e-05
5.687500000000000000e+01 -6.410687273052345647e-02 1.588485784785094733e-05
5.708333333333333570e+01 -7.174866138864019471e-02 1.671705391071711365e-05
5.729166666666667140e+01 -8.081721692084641029e-02 1.768993174125205040e-05
5.750000000000000000e+01 -9.138197610187626108e-02 1.877330719070728388e-05
5.770833333333333570e+01 -1.035834008332672529e-01 1.984649413912874358e-05
5.791666666666667140e+01 -1.183700042349020154e-01 2.097656423992524333e-05
5.812500000000000000e+01 -1.355305474460718473e-01 2.156068477336996262e-05
5.833333333333333570e+01 -1.558617409117359909e-01 2.204293596585682404e-05
5.854166666666667140e+01 -1.801459711231407357e-01 2.273499004097615496e-05
5.875000000000000000e+01 -2.083265706856755883e-01 2.351418398879549782e-05
5.895833333333333570e+01 -2.417234840247481364e-01 2.398753154876174178e-05
5.916666666666667140e+01 -2.801575947914801135e-01 2.462197942748035908e-05
5.937500000000000000e+01 -3.254509941120267702e-01 2.552581588816985432e-05
5.958333333333333570e+01 -3.769137597829025355e-01 2.709921934523204029e-05
5.979166666666667140e+01 -4.347537754416876399e-01 3.060545803906698445e-05
6.000000000000000000e+01 -5.001665188298307640e-01 3.940274730486768634e-05
