1.670280094158573192e+01 1.496674950854751218e+00 3.675404500336654223e-02
1.680752069670539228e+01 1.496696029473356671e+00 3.535762634462713550e-02
1.691224045182505265e+01 1.496716861561270706e+00 3.132295750654989774e-02
1.701696020694471301e+01 1.496738795477126516e+00 2.875183198405650842e-02
1.712167996206437337e+01 1.496762736279532824e+00 2.821484260643458697e-02
1.722639971718403373e+01 1.496787702995794334e+00 2.829987180417603554e-02
1.733111947230369054e+01 1.496813728442774050e+00 2.865556808723113136e-02
1.743583922742335091e+01 1.496840045415321008e+00 2.819091022606556862e-02
1.754055898254301127e+01 1.496867647171660209e+00 3.004854350864860635e-02
1.764527873766267163e+01 1.496896908827704431e+00 3.473348405083243051e-02
1.774999849278232844e+01 1.496928356042500408e+00 4.384572181709600613e-02
1.785471824790198880e+01 1.496960048944708355e+00 5.025807684940275522e-02
1.795943800302165272e+01 1.496990376069263773e+00 5.083789835787655420e-02
1.806415775814131308e+01 1.497019191295001939e+00 4.689479953813346924e-02
1.816887751326096989e+01 1.497049265643408456e+00 4.548143115312797136e-02
1.827359726838063025e+01 1.497080962420277883e+00 4.603376484948995540e-02
1.837831702350029062e+01 1.497113830403810519e+00 4.887548674537001148e-02
1.848303677861995098e+01 1.497147544756588067e+00 5.334400963492669234e-02
1.858775653373960779e+01 1.497181575890301319e+00 5.807540614149786506e-02
1.869247628885926815e+01 1.497215043021540293e+00 6.005202037778545332e-02
1.879719604397892851e+01 1.497247689002377369e+00 5.793713597250160774e-02
