5.811946409141117265e+00 1.349011924161447773e+00 -1.462143230992296594e-02
5.916666164260776739e+00 1.348978278555875931e+00 -1.506123837837325397e-02
6.021385919380437102e+00 1.348943820091357937e+00 -1.425759705090623441e-02
6.126105674500096576e+00 1.348909312802915927e+00 -1.367252723070766507e-02
6.230825429619756051e+00 1.348876244885786058e+00 -4.687495103813610342e-03
6.335545184739416413e+00 1.348837748314864804e+00 -3.963397087818343323e-03
6.440264939859075888e+00 1.348801529162058310e+00 -2.627614059568017524e-03
6.544984694978735362e+00 1.348768198657144479e+00 7.355413861204418424e-03
6.649704450098395725e+00 1.348734641663912992e+00 1.351455676108859194e-02
6.754424205218055199e+00 1.348701600739603768e+00 1.708837529022755319e-02
6.859143960337715562e+00 1.348664779936640246e+00 1.727976635542738393e-02
6.963863715457375037e+00 1.348624683753942177e+00 9.290641916594566396e-03
7.068583470577034511e+00 1.348579072088416320e+00 -9.987545382559304130e-04
7.173303225696694874e+00 1.348540519067587207e+00 8.412712278252243436e-03
7.278022980816354348e+00 1.348497884662346991e+00 7.370823234288614856e-03
7.382742735936013823e+00 1.348460350672911368e+00 1.151996293243229275e-02
7.487462491055674185e+00 1.348417592883810023e+00 3.441093576833864631e-03
7.592182246175332772e+00 1.348382675273663622e+00 1.170008282149659351e-02
7.696902001294993134e+00 1.348331172664401834e+00 -1.168988547056937222e-02
7.801621756414652609e+00 1.348287076141665874e+00 -1.637737995523114165e-02
7.906341511534312083e+00 1.348239675978783358e+00 -2.456525503340323269e-02
8.011061266653973334e+00 1.348199880387113359e+00 -2.109120150014476280e-02
8.115781021773631920e+00 1.348151766611791036e+00 -3.067590616794824143e-02
8.220500776893292283e+00 1.348111447177517297e+00 -2.705600171173117019e-02
8.325220532012952646e+00 1.348065395587928483e+00 -3.730042202918681937e-02
8.429940287132611232e+00 1.348023859457720741e+00 -3.682881263499737656e-02
8.534660042252271595e+00 1.347982602634892890e+00 -3.693959355987352922e-02
8.639379797371930181e+00 1.347944903967467578e+00 -3.012905078971428452e-02
8.744099552491592320e+00 1.347904796376934611e+00 -2.725603831715517344e-02
8.848819307611250906e+00 1.347864147906088883e+00 -2.809094976694659351e-02
8.953539062730909492e+00 1.347827303621873085e+00 -1.892409114926074665e-02
9.058258817850569855e+00 1.347779818717135036e+00 -3.209776418646903551e-02
9.162978572970228441e+00 1.347738839143615808e+00 -2.886382904632256441e-02
9.267698328089890580e+00 1.347704599365973088e+00 -1.481414804238312399e-02
9.372418083209549167e+00 1.347669042240130066e+00 -5.307230656342198927e-03
9.477137838329209529e+00 1.347625332560793199e+00 -1.059120542384661690e-02
9.581857593448868116e+00 1.347586093928560880e+00 -5.373058474813063867e-03
9.686577348568528478e+00 1.347545447665713159e+00 -6.495337840002335383e-03
9.791297103688188841e+00 1.347506024368127386e+00 -4.979009468900841284e-03
9.896016858807849204e+00 1.347462788764620001e+00 -1.232539070351457156e-02
1.000073661392750779e+01 1.347429494993836352e+00 -7.215148546979577304e-04
1.010545636904716815e+01 1.347388954452352960e+00 -4.346211473812644499e-03
1.021017612416682674e+01 1.347352639464875379e+00 1.121422284775519529e-04
1.031489587928648710e+01 1.347315052635924548e+00 8.456487157335601523e-04
1.041961563440614746e+01 1.347279273682311151e+00 4.797909112626896899e-03
1.052433538952580783e+01 1.347246841386533722e+00 1.169628165526503949e-02
1.062905514464546641e+01 1.347207816667486346e+00 6.422743629061145043e-03
1.073377489976512678e+01 1.347176759983278238e+00 1.462542466076577341e-02
1.083849465488478536e+01 1.347131492954305454e+00 -3.515081834946087724e-03
1.094321441000444750e+01 1.347104560294488884e+00 1.029863011757292668e-02
1.104793416512410609e+01 1.347071686976463400e+00 1.402853194127118286e-02
1.115265392024376645e+01 1.347045259636882264e+00 2.302064820115568011e-02
1.125737367536342504e+01 1.347002087125019898e+00 2.335682192830645931e-03
1.136209343048308362e+01 1.346979328103063089e+00 1.989590999706436492e-02
1.146681318560274576e+01 1.346939556766217461e+00 7.434313064116793157e-03
1.157153294072240435e+01 1.346912234068893932e+00 1.518970699930655144e-02
1.167625269584206471e+01 1.346881244545225842e+00 1.259807871199036811e-02
1.178097245096172330e+01 1.346849764612057854e+00 5.453083563061511541e-03
1.188569220608138366e+01 1.346827245201906331e+00 1.252677474135488467e-02
1.199041196120104225e+01 1.346796714134551376e+00 6.141255549604096586e-03
1.209513171632070438e+01 1.346773827279846847e+00 1.140363464186933129e-02
1.219985147144036297e+01 1.346743854058853440e+00 4.151564238012994679e-03
1.230457122656002333e+01 1.346724941956921828e+00 1.634582370310333488e-02
1.240929098167968192e+01 1.346695577665742549e+00 3.055679032319957855e-03
1.251401073679934228e+01 1.346674112670643630e+00 5.387170413442277095e-03
1.261873049191900265e+01 1.346650322525332122e+00 9.075194847287804123e-04
1.272345024703866301e+01 1.346631676281495382e+00 4.263547410777945856e-03
1.282817000215832159e+01 1.346612014766008558e+00 4.691384354268635093e-03
1.293288975727798196e+01 1.346597693690021025e+00 1.224398351193656254e-02
1.303760951239764054e+01 1.346588799045764340e+00 2.935746274096295849e-02
1.314232926751730268e+01 1.346561089277825696e+00 8.219151087022424917e-03
1.324704902263696127e+01 1.346549913379286201e+00 1.570014305394273890e-02
1.335176877775662163e+01 1.346535362917729683e+00 1.486759669515613780e-02
1.345648853287628022e+01 1.346523285922601731e+00 1.772459164230966167e-02
1.356120828799594058e+01 1.346513426256529034e+00 2.126624196176685189e-02
1.366592804311559917e+01 1.346492192919800379e+00 1.465422533039273389e-03
1.377064779823526131e+01 1.346484993627698579e+00 5.165632128241171017e-03
1.387536755335491989e+01 1.346472735454526060e+00 4.682443077932418873e-04
1.398008730847457848e+01 1.346465361519852078e+00 1.957223351933379263e-03
1.408480706359423884e+01 1.346460632617155539e+00 7.836515696062917868e-03
1.418952681871389743e+01 1.346457332419152220e+00 1.123387974434564285e-02
1.429424657383355957e+01 1.346452207354963626e+00 9.210427140246224553e-03
1.439896632895321815e+01 1.346457420844238140e+00 2.627337186812717107e-02
1.450368608407287851e+01 1.346459383378834085e+00 3.203862270614266095e-02
1.460840583919253710e+01 1.346456089042837645e+00 2.752566853203930464e-02
1.471312559431219746e+01 1.346462836499433990e+00 4.012852177750758642e-02
1.481784534943185783e+01 1.346465166788106682e+00 4.321607549751504962e-02
1.492256510455151819e+01 1.346469246770740869e+00 4.920660132691168087e-02
1.502728485967117678e+01 1.346466095246078520e+00 3.428425666684375983e-02
1.513200461479083714e+01 1.346459687190731280e+00 9.934324226367863275e-03
1.523672436991049572e+01 1.346458898396270421e+00 -4.886949814766339273e-03
1.534144412503015609e+01 1.346470445543558325e+00 1.230037813993334339e-03
1.544616388014981645e+01 1.346480979886333085e+00 4.431555125577801846e-03
1.555088363526947681e+01 1.346495859636335668e+00 1.695476945776341893e-02
1.565560339038913540e+01 1.346504840078323273e+00 1.263591888755399850e-02
1.576032314550879576e+01 1.346518024897666921e+00 1.837547550494456061e-02
1.586504290062845435e+01 1.346538123399718900e+00 3.490246177846501041e-02
1.596976265574811649e+01 1.346550983938327395e+00 3.303349341862293898e-02
1.607448241086777685e+01 1.346566847802936229e+00 3.633039420666506203e-02
1.617920216598743366e+01 1.346586157862145416e+00 4.197163533943282232e-02
1.628392192110709402e+01 1.346604014415515138e+00 4.343145785744084719e-02
1.638864167622675438e+01 1.346621022033712478e+00 3.911423292548832364e-02
1.649336143134641475e+01 1.346640447077215974e+00 4.266304914624541311e-02
1.659808118646607511e+01 1.346652815098682732e+00 2.441191068473713699e-02
1.670280094158573192e+01 1.346674427315673217e+00 2.788919182631133253e-02
1.680752069670539228e+01 1.346697367146970636e+00 3.070740707385510859e-02
1.691224045182505265e+01 1.346719382489065309e+00 3.018137118058561441e-02
1.701696020694471301e+01 1.346745027325738642e+00 3.718444566572642884e-02
1.712167996206437337e+01 1.346762140883206005e+00 1.828796128345189231e-02
1.722639971718403373e+01 1.346793242064185492e+00 3.400314872694920609e-02
1.733111947230369054e+01 1.346821228828622097e+00 4.098639205227172511e-02
1.743583922742335091e+01 1.346848111956641780e+00 4.160760197620660961e-02
1.754055898254301127e+01 1.346876208306315048e+00 4.480412947294354353e-02
1.764527873766267163e+01 1.346902566980621385e+00 4.112310080257586264e-02
1.774999849278232844e+01 1.346931967678532516e+00 4.342754348960298216e-02
1.785471824790198880e+01 1.346956202173661188e+00 3.217711601864436943e-02
1.795943800302165272e+01 1.346990429670969158e+00 4.304365782239827354e-02
1.806415775814131308e+01 1.347019425990873209e+00 3.714693154957160459e-02
1.816887751326096989e+01 1.347051371234713413e+00 4.197281557111054440e-02
1.827359726838063025e+01 1.347081119381345005e+00 3.691429440501892145e-02
1.837831702350029062e+01 1.347113553132529562e+00 4.325985827835054920e-02
1.848303677861995098e+01 1.347143171782027249e+00 3.765369740483848204e-02
1.858775653373960779e+01 1.347175395778917650e+00 3.592497023816676460e-02
1.869247628885926815e+01 1.347211456079854486e+00 4.278580316720237420e-02
1.879719604397892851e+01 1.347243692273895732e+00 3.298916774952687092e-02
