1.083849465488478536e+01 1.500000000000042855e+00 -1.420164676976973794e-01
1.094321441000444750e+01 1.500000000000044187e+00 -1.325257009331934910e-01
1.104793416512410609e+01 1.500000000000047296e+00 -1.211150285384334779e-01
1.115265392024376645e+01 1.500000000000053957e+00 -1.102693298589016990e-01
1.125737367536342504e+01 1.500000000000053957e+00 -1.020908760582397434e-01
1.136209343048308362e+01 1.500000000000059508e+00 -9.389525837022638655e-02
1.146681318560274576e+01 1.500000000000060840e+00 -9.268798502500175118e-02
1.157153294072240435e+01 1.500000000000063505e+00 -9.378138627963217289e-02
1.167625269584206471e+01 1.500000000000053957e+00 -9.574490209358543780e-02
1.178097245096172330e+01 1.500000000000061506e+00 -9.724083518491966061e-02
1.188569220608138366e+01 1.500000000000059286e+00 -9.731533042968365521e-02
1.199041196120104225e+01 1.500000000000052403e+00 -9.557804833076311013e-02
1.209513171632070438e+01 1.500000000000045963e+00 -9.225503786535327322e-02
1.219985147144036297e+01 1.500000000000044187e+00 -8.804600513091465075e-02
1.230457122656002333e+01 1.500000000000038636e+00 -8.379525062992243534e-02
1.240929098167968192e+01 1.500000000000054179e+00 -8.022278235727320350e-02
1.251401073679934228e+01 1.500000000000044853e+00 -7.785734540586553010e-02
1.261873049191900265e+01 1.500000000000036637e+00 -7.697571387760504535e-02
1.272345024703866301e+01 1.500000000000048406e+00 -7.732884210068391440e-02
1.282817000215832159e+01 1.500000000000050848e+00 -7.789919238268261381e-02
1.293288975727798196e+01 1.500000000000043965e+00 -7.708797851033821757e-02
1.303760951239764054e+01 1.500000000000040634e+00 -7.339562210666983333e-02
1.314232926751730268e+01 1.500000000000038636e+00 -6.617784897592748905e-02
1.324704902263696127e+01 1.500000000000042188e+00 -5.600800607968814404e-02
1.335176877775662163e+01 1.500000000000033529e+00 -4.448692762780481758e-02
1.345648853287628022e+01 1.500000000000033307e+00 -3.373022005048298411e-02
1.356120828799594058e+01 1.500000000000033529e+00 -2.575315208207484829e-02
1.366592804311559917e+01 1.500000000000023981e+00 -2.182048589697238583e-02
1.377064779823526131e+01 1.500000000000035749e+00 -2.189867113638221952e-02
1.387536755335491989e+01 1.500000000000022649e+00 -2.454031427296854417e-02
1.398008730847457848e+01 1.500000000000022427e+00 -2.738107664460720514e-02
1.408480706359423884e+01 1.500000000000030864e+00 -2.800295462432522697e-02
1.418952681871389743e+01 1.500000000000031974e+00 -2.469356330869665328e-02
1.429424657383355957e+01 1.500000000000022871e+00 -1.685535961176043429e-02
1.439896632895321815e+01 1.500000000000017764e+00 -5.155878488871223908e-03
1.450368608407287851e+01 1.500000000000024647e+00 8.516566540578196509e-03
1.460840583919253710e+01 1.500000000000023093e+00 2.137189043045495396e-02
1.471312559431219746e+01 1.500000000000021538e+00 3.054739622247915065e-02
1.481784534943185783e+01 1.500000000000023093e+00 3.418727734875837143e-02
1.492256510455151819e+01 1.500000000000024203e+00 3.215013387645093701e-02
1.502728485967117678e+01 1.500000000000035305e+00 2.598027497287525023e-02
1.513200461479083714e+01 1.500000000000035527e+00 1.833102935150954238e-02
1.523672436991049572e+01 1.500000000000027534e+00 1.223431030464716684e-02
1.534144412503015609e+01 1.500000000000023981e+00 1.030322183270726555e-02
1.544616388014981645e+01 1.500000000000022427e+00 1.400139485987139665e-02
1.555088363526947681e+01 1.500000000000026645e+00 2.308803762252509273e-02
1.565560339038913540e+01 1.500000000000019762e+00 3.564299711837293216e-02
1.576032314550879576e+01 1.500000000000024425e+00 4.882705488507710356e-02
1.586504290062845435e+01 1.500000000000021094e+00 5.996323539943126946e-02
1.596976265574811649e+01 1.500000000000031752e+00 6.731285448463886212e-02
1.607448241086777685e+01 1.500000000000029976e+00 7.032799417229185224e-02
1.617920216598743366e+01 1.500000000000024425e+00 6.964577826967044416e-02
1.628392192110709402e+01 1.500000000000025313e+00 6.691837844902792654e-02
1.638864167622675438e+01 1.500000000000029310e+00 6.441789089923588563e-02
1.649336143134641475e+01 1.500000000000025757e+00 6.432441213311790307e-02
1.659808118646607511e+01 1.500000000000032196e+00 6.792740570914901355e-02
1.670280094158573192e+01 1.500000000000026645e+00 7.518600133009556430e-02
1.680752069670539228e+01 1.500000000000031752e+00 8.487486025173041071e-02
1.691224045182505265e+01 1.500000000000030420e+00 9.512740675151576397e-02
1.701696020694471301e+01 1.500000000000029976e+00 1.040475946130818841e-01
1.712167996206437337e+01 1.500000000000033529e+00 1.102540050461300325e-01
1.722639971718403373e+01 1.500000000000034417e+00 1.133034228644191899e-01
1.733111947230369054e+01 1.500000000000036415e+00 1.138194337308782167e-01
1.743583922742335091e+01 1.500000000000031974e+00 1.131469968516753966e-01
1.754055898254301127e+01 1.500000000000021094e+00 1.126840534091329005e-01
1.764527873766267163e+01 1.500000000000031530e+00 1.132975915754137475e-01
1.774999849278232844e+01 1.500000000000036637e+00 1.151777610976978394e-01
1.785471824790198880e+01 1.500000000000025757e+00 1.180633519924185748e-01
1.795943800302165272e+01 1.500000000000024425e+00 1.214877262336742092e-01
1.806415775814131308e+01 1.500000000000020428e+00 1.248379315488321595e-01
1.816887751326096989e+01 1.500000000000028866e+00 1.274161370186845943e-01
1.827359726838063025e+01 1.500000000000039524e+00 1.286635680388101832e-01
1.837831702350029062e+01 1.500000000000044187e+00 1.284235733205285612e-01
1.848303677861995098e+01 1.500000000000037081e+00 1.270434380624081427e-01
1.858775653373960779e+01 1.500000000000040856e+00 1.253160783052393867e-01
1.869247628885926815e+01 1.500000000000043521e+00 1.243227808039506499e-01
1.879719604397892851e+01 1.500000000000035749e+00 1.251907544276136264e-01
