6.649704450098395725e+00 1.350000000000008971e+00 -2.351757222334374120e-01
6.754424205218055199e+00 1.350000000000013189e+00 -2.378365051076585246e-01
6.859143960337715562e+00 1.350000000000009193e+00 -2.463013229988506581e-01
6.963863715457375037e+00 1.350000000000012745e+00 -2.522700998045230847e-01
7.068583470577034511e+00 1.350000000000010969e+00 -2.488793080750859588e-01
7.173303225696694874e+00 1.350000000000014078e+00 -2.347030244927044151e-01
7.278022980816354348e+00 1.350000000000009415e+00 -2.145723468014724133e-01
7.382742735936013823e+00 1.350000000000014966e+00 -1.966154010928526930e-01
7.487462491055674185e+00 1.350000000000013411e+00 -1.873230730059294302e-01
7.592182246175332772e+00 1.350000000000009415e+00 -1.878989386604148493e-01
7.696902001294993134e+00 1.350000000000014744e+00 -1.945661018791975394e-01
7.801621756414652609e+00 1.350000000000012301e+00 -2.024358712580918152e-01
7.906341511534312083e+00 1.350000000000013411e+00 -2.088293869316997231e-01
8.011061266653973334e+00 1.350000000000013856e+00 -2.133809287467567373e-01
8.115781021773631920e+00 1.350000000000017852e+00 -2.160970080776110080e-01
8.220500776893292283e+00 1.350000000000014300e+00 -2.156960287549143374e-01
8.325220532012952646e+00 1.350000000000024292e+00 -2.099686920297347825e-01
8.429940287132611232e+00 1.350000000000014300e+00 -1.979203079971494361e-01
8.534660042252271595e+00 1.350000000000007416e+00 -1.817270354332638505e-01
8.639379797371930181e+00 1.350000000000002531e+00 -1.661258576025410605e-01
8.744099552491592320e+00 1.350000000000007416e+00 -1.552151079480950102e-01
8.848819307611250906e+00 1.350000000000012523e+00 -1.496536960920593629e-01
8.953539062730909492e+00 1.350000000000013189e+00 -1.467967712852189521e-01
9.058258817850569855e+00 1.350000000000007416e+00 -1.434636800514237365e-01
9.162978572970228441e+00 1.350000000000010303e+00 -1.388904992178847664e-01
9.267698328089890580e+00 1.350000000000017408e+00 -1.353320770768746684e-01
9.372418083209549167e+00 1.350000000000012967e+00 -1.356625052582423052e-01
9.477137838329209529e+00 1.350000000000016520e+00 -1.401413096190751162e-01
9.581857593448868116e+00 1.350000000000016520e+00 -1.452108362086992344e-01
9.686577348568528478e+00 1.350000000000022071e+00 -1.454589988102306108e-01
9.791297103688188841e+00 1.350000000000023626e+00 -1.376583522648076041e-01
9.896016858807849204e+00 1.350000000000041389e+00 -1.238557117535670216e-01
1.000073661392750779e+01 1.350000000000045608e+00 -1.104208815443747937e-01
1.010545636904716815e+01 1.350000000000028955e+00 -1.032612856527048706e-01
1.021017612416682674e+01 1.350000000000044498e+00 -1.034703486670203176e-01
1.031489587928648710e+01 1.350000000000044942e+00 -1.073068475297844770e-01
1.041961563440614746e+01 1.350000000000059819e+00 -1.097021988718083207e-01
1.052433538952580783e+01 1.350000000000056710e+00 -1.077218833817177313e-01
1.062905514464546641e+01 1.350000000000056488e+00 -1.014794306080695208e-01
1.073377489976512678e+01 1.350000000000066480e+00 -9.301215526730111094e-02
1.083849465488478536e+01 1.350000000000069145e+00 -8.499073343621788013e-02
1.094321441000444750e+01 1.350000000000077582e+00 -7.982076631831880320e-02
1.104793416512410609e+01 1.350000000000081579e+00 -7.874748020802435633e-02
1.115265392024376645e+01 1.350000000000081357e+00 -8.141600598655251986e-02
1.125737367536342504e+01 1.350000000000087574e+00 -8.606160212436364532e-02
1.136209343048308362e+01 1.350000000000082467e+00 -8.660452735912649302e-02
1.146681318560274576e+01 1.350000000000078915e+00 -8.820833263673399927e-02
1.157153294072240435e+01 1.350000000000093126e+00 -8.591514025526336695e-02
1.167625269584206471e+01 1.350000000000077582e+00 -7.977305326668293617e-02
1.178097245096172330e+01 1.350000000000080247e+00 -7.142031572546514440e-02
1.188569220608138366e+01 1.350000000000086464e+00 -6.289743466428809882e-02
1.199041196120104225e+01 1.350000000000083134e+00 -5.563183963077023009e-02
1.209513171632070438e+01 1.350000000000086464e+00 -5.061318326280961344e-02
1.219985147144036297e+01 1.350000000000088907e+00 -4.888416576133280955e-02
1.230457122656002333e+01 1.350000000000092681e+00 -5.126802964666055118e-02
1.240929098167968192e+01 1.350000000000081801e+00 -5.736391474185609241e-02
1.251401073679934228e+01 1.350000000000077582e+00 -6.473901372256207765e-02
1.261873049191900265e+01 1.350000000000063594e+00 -6.922648902925843117e-02
1.272345024703866301e+01 1.350000000000079803e+00 -6.723297243146575397e-02
1.282817000215832159e+01 1.350000000000081135e+00 -5.841770727903217164e-02
1.293288975727798196e+01 1.350000000000076694e+00 -4.617635069693903915e-02
1.303760951239764054e+01 1.350000000000062261e+00 -3.572673214607213765e-02
1.314232926751730268e+01 1.350000000000080025e+00 -3.144147080887194079e-02
1.324704902263696127e+01 1.350000000000095124e+00 -3.439326122793673335e-02
1.335176877775662163e+01 1.350000000000073141e+00 -4.119911231204298474e-02
1.345648853287628022e+01 1.350000000000077582e+00 -4.608624624380830426e-02
1.356120828799594058e+01 1.350000000000076250e+00 -4.514320525812642870e-02
1.366592804311559917e+01 1.350000000000080469e+00 -3.852247409343156903e-02
1.377064779823526131e+01 1.350000000000071809e+00 -2.932359212865165432e-02
1.387536755335491989e+01 1.350000000000072475e+00 -2.154677941226346150e-02
1.398008730847457848e+01 1.350000000000065592e+00 -1.797508082436394261e-02
1.408480706359423884e+01 1.350000000000077804e+00 -1.853247295859361543e-02
1.418952681871389743e+01 1.350000000000056710e+00 -2.044453130089074477e-02
1.429424657383355957e+01 1.350000000000059375e+00 -2.036485548973310244e-02
1.439896632895321815e+01 1.350000000000065592e+00 -1.674779409125548568e-02
1.450368608407287851e+01 1.350000000000059597e+00 -1.017202563899921586e-02
1.460840583919253710e+01 1.350000000000067590e+00 -1.922086285011559426e-03
1.471312559431219746e+01 1.350000000000071143e+00 6.872976253728069196e-03
1.481784534943185783e+01 1.350000000000055822e+00 1.470817721959072344e-02
1.492256510455151819e+01 1.350000000000061373e+00 1.983155950962078862e-02
1.502728485967117678e+01 1.350000000000068479e+00 2.183833865038486977e-02
1.513200461479083714e+01 1.350000000000069145e+00 2.246593772150617951e-02
1.523672436991049572e+01 1.350000000000058709e+00 2.446592152788973351e-02
1.534144412503015609e+01 1.350000000000055822e+00 2.953030373117293550e-02
1.544616388014981645e+01 1.350000000000074030e+00 3.720701444078322595e-02
1.555088363526947681e+01 1.350000000000071143e+00 4.574060556864090188e-02
1.565560339038913540e+01 1.350000000000062261e+00 5.366049927207683368e-02
1.576032314550879576e+01 1.350000000000067812e+00 5.989625865101899649e-02
1.586504290062845435e+01 1.350000000000059153e+00 6.325650302322749496e-02
1.596976265574811649e+01 1.350000000000051825e+00 6.324348890634823306e-02
1.607448241086777685e+01 1.350000000000076916e+00 6.136754725962134671e-02
1.617920216598743366e+01 1.350000000000064482e+00 6.079813413669654665e-02
1.628392192110709402e+01 1.350000000000067146e+00 6.410563328414298212e-02
1.638864167622675438e+01 1.350000000000065814e+00 7.128775360783023984e-02
1.649336143134641475e+01 1.350000000000067812e+00 7.969868412473957164e-02
1.659808118646607511e+01 1.350000000000068701e+00 8.565532473696180205e-02
1.670280094158573192e+01 1.350000000000073364e+00 8.639379600174024176e-02
1.680752069670539228e+01 1.350000000000063372e+00 8.186538161396583746e-02
1.691224045182505265e+01 1.350000000000082911e+00 7.566626329321834987e-02
1.701696020694471301e+01 1.350000000000072475e+00 7.300095546362328491e-02
1.712167996206437337e+01 1.350000000000049161e+00 7.683679136232868245e-02
1.722639971718403373e+01 1.350000000000066258e+00 8.609468031925260334e-02
1.733111947230369054e+01 1.350000000000060707e+00 9.680707191834159175e-02
1.743583922742335091e+01 1.350000000000061151e+00 1.043975449794771748e-01
1.754055898254301127e+01 1.350000000000050049e+00 1.060036478063821619e-01
1.764527873766267163e+01 1.350000000000062483e+00 1.020297275871620002e-01
1.774999849278232844e+01 1.350000000000056932e+00 9.563589855375909110e-02
1.785471824790198880e+01 1.350000000000067812e+00 9.041057544656894152e-02
1.795943800302165272e+01 1.350000000000064926e+00 8.840524255352733007e-02
1.806415775814131308e+01 1.350000000000063149e+00 8.990611892440014685e-02
1.816887751326096989e+01 1.350000000000059597e+00 9.415537186269062886e-02
1.827359726838063025e+01 1.350000000000063594e+00 1.002253561737518339e-01
1.837831702350029062e+01 1.350000000000062483e+00 1.072555663056888875e-01
1.848303677861995098e+01 1.350000000000054046e+00 1.140537905403924412e-01
1.858775653373960779e+01 1.350000000000070033e+00 1.189711016507217778e-01
1.869247628885926815e+01 1.350000000000059375e+00 1.207337648594339896e-01
1.879719604397892851e+01 1.350000000000060929e+00 1.193695245343349143e-01
