3.548717948717948900e+01 -8.254051180021584888e-02 3.028185602051262587e-05
3.569230769230769340e+01 -8.463177646953554123e-02 3.069220461753689348e-05
3.589743589743589780e+01 -8.714309104187875632e-02 3.132272858831979890e-05
3.610256410256410220e+01 -8.984465989748324777e-02 3.186027886878700004e-05
3.630769230769230660e+01 -9.249385242552263242e-02 3.227276709112092130e-05
3.651282051282051100e+01 -9.556623686737604484e-02 3.261325976855148506e-05
3.671794871794871540e+01 -9.947590055132954356e-02 3.330124832085468812e-05
3.692307692307691980e+01 -1.039068107909618954e-01 3.429368115850081801e-05
3.712820512820512420e+01 -1.088617966309632507e-01 3.524039307782352688e-05
3.733333333333332860e+01 -1.146166222650344263e-01 3.639479792051288369e-05
3.753846153846154010e+01 -1.215428843013269672e-01 3.795276900948402676e-05
3.774358974358974450e+01 -1.296557005724010558e-01 3.960760569591366062e-05
3.794871794871794890e+01 -1.390323378174689317e-01 4.185900106528450497e-05
3.815384615384615330e+01 -1.498048896404511054e-01 4.398279439693629381e-05
3.835897435897435770e+01 -1.630590362139610061e-01 4.526432895435356958e-05
3.856410256410256210e+01 -1.792383629796117650e-01 4.869495505344409003e-05
3.876923076923076650e+01 -1.987632141543080877e-01 5.294102993743057969e-05
3.897435897435897090e+01 -2.237001815084683765e-01 5.743242733709340021e-05
3.917948717948717530e+01 -2.549129429185499340e-01 6.471159240322232691e-05
3.938461538461538680e+01 -2.947693173608100237e-01 7.471133632802396719e-05
3.958974358974359120e+01 -3.460489662869921101e-01 8.761012601783104076e-05
3.979487179487179560e+01 -4.124729972262322075e-01 1.061401057100152417e-04
4.000000000000000000e+01 -4.999999999999999445e-01 1.311303970473830629e-04
