2.153846153846153655e+01 -2.586493955439040640e-04 1.374599538630494644e-06
2.174358974358974450e+01 -2.645201833051144904e-04 1.342489091096975728e-06
2.194871794871794890e+01 -2.685887306797026127e-04 1.304675930250332236e-06
2.215384615384615330e+01 -2.815763946330614880e-04 1.454240433025177220e-06
2.235897435897435770e+01 -3.041796979372783541e-04 1.691923942401699742e-06
2.256410256410256210e+01 -3.413708619355789744e-04 2.138432505594173495e-06
2.276923076923077005e+01 -3.702348048299971823e-04 2.362613007236547404e-06
2.297435897435897445e+01 -4.076104936834989024e-04 2.745252947891198401e-06
2.317948717948717885e+01 -4.250014691695038578e-04 2.754069643715361377e-06
2.338461538461538325e+01 -4.608924778740168516e-04 3.059785795899880760e-06
2.358974358974358765e+01 -4.950050647101296919e-04 3.414772671399915143e-06
2.379487179487179560e+01 -5.329052161456404157e-04 3.762803199312493386e-06
2.400000000000000000e+01 -5.666011196119031916e-04 4.001606215790757916e-06
2.420512820512820440e+01 -5.475420196657450897e-04 3.541161456304639655e-06
2.441025641025640880e+01 -5.507785526421100572e-04 3.303857293189545029e-06
2.461538461538461320e+01 -5.652531640382770384e-04 3.225454910751029377e-06
2.482051282051282115e+01 -5.849517978450803710e-04 3.237907305926214519e-06
2.502564102564102555e+01 -6.154343530583512075e-04 3.277296901621663347e-06
2.523076923076922995e+01 -6.646204598369295910e-04 3.597850920780912015e-06
2.543589743589743435e+01 -7.366063085169179602e-04 4.118567594005226849e-06
2.564102564102563875e+01 -8.548915272779777745e-04 5.215273610101414884e-06
2.584615384615384670e+01 -1.008631124030118275e-03 6.868280372624269538e-06
2.605128205128205110e+01 -1.184891985216909556e-03 8.822051423339268315e-06
2.625641025641025550e+01 -1.268231565671188582e-03 9.523911918039890828e-06
2.646153846153845990e+01 -1.503690456009649330e-03 1.226281705027132112e-05
2.666666666666666430e+01 -1.725470089368789277e-03 1.494604521251745648e-05
2.687179487179487225e+01 -1.801494048444028792e-03 1.470180277658130972e-05
2.707692307692307665e+01 -1.987679055059926245e-03 1.645341871817546819e-05
2.728205128205128105e+01 -2.264858410656070582e-03 2.022593310319380293e-05
2.748717948717948545e+01 -2.424733051542793134e-03 2.254076522290188053e-05
2.769230769230768985e+01 -3.012662504012861980e-03 3.113451254482713402e-05
2.789743589743589780e+01 -3.496180778378678560e-03 3.688377767096245608e-05
2.810256410256410220e+01 -3.665091375576449810e-03 3.810279460182941876e-05
2.830769230769230660e+01 -4.195475460455300350e-03 4.714719696537512944e-05
2.851282051282051100e+01 -4.040318767144879947e-03 3.989526449497321546e-05
2.871794871794871540e+01 -4.393950570656790684e-03 4.186130985296852364e-05
2.892307692307692335e+01 -4.355293350841037310e-03 3.965440052522244130e-05
2.912820512820512775e+01 -4.124047879332267200e-03 3.498165206349005882e-05
2.933333333333333215e+01 -4.473094696615062017e-03 3.857843493341870300e-05
2.953846153846153655e+01 -4.759657097014018817e-03 4.233050268376465936e-05
2.974358974358974095e+01 -4.722312549432674048e-03 4.028953808323848171e-05
2.994871794871794890e+01 -4.807287163218288209e-03 4.290018474279538131e-05
3.015384615384615330e+01 -5.147054988776929123e-03 4.937847455421536213e-05
3.035897435897435770e+01 -4.645994319597130523e-03 4.058013740422662896e-05
3.056410256410256210e+01 -4.206295442278231919e-03 3.209047567808848416e-05
3.076923076923076650e+01 -4.058731185813376288e-03 2.966527725472855955e-05
3.097435897435897445e+01 -3.695852254593140311e-03 2.218729872506764456e-05
3.117948717948717885e+01 -3.382253886309149332e-03 1.793499264336700743e-05
3.138461538461538325e+01 -3.353048845723439163e-03 1.482459949171762777e-05
3.158974358974358765e+01 -3.481105466786419377e-03 1.382168748390364753e-05
3.179487179487179205e+01 -3.470313428533896780e-03 1.303401879714862586e-05
3.200000000000000000e+01 -3.648014439233360825e-03 1.305820993148289211e-05
3.220512820512820440e+01 -3.743746394164261179e-03 1.101969335288547231e-05
3.241025641025640880e+01 -3.914418719048220509e-03 1.054801814928324712e-05
3.261538461538461320e+01 -4.263475001210534354e-03 1.027043083119930568e-05
3.282051282051281760e+01 -4.777370122723828029e-03 1.172146009901736558e-05
3.302564102564102200e+01 -5.153781730588552837e-03 1.203993886986935564e-05
3.323076923076922640e+01 -5.684491920952479925e-03 1.345454459236221550e-05
3.343589743589743790e+01 -6.248959443216815790e-03 1.435235369183358190e-05
3.364102564102564230e+01 -7.041886294188279445e-03 1.753917557240757748e-05
3.384615384615384670e+01 -8.220644952822792062e-03 2.361066886731533743e-05
3.405128205128205110e+01 -9.720738401060684264e-03 3.177330294549274314e-05
3.425641025641025550e+01 -1.128028775142276771e-02 3.929275286105144381e-05
3.446153846153845990e+01 -1.221092791517743720e-02 3.482687653923790947e-05
3.466666666666666430e+01 -1.296332804066405338e-02 3.526360585447936905e-05
3.487179487179486870e+01 -1.406656149894393130e-02 3.539597010054864099e-05
3.507692307692307310e+01 -1.516206997354776001e-02 3.473220872425130111e-05
3.528205128205127750e+01 -1.676221177184906291e-02 3.632949861502369723e-05
3.548717948717948900e+01 -1.815058506251259612e-02 3.474788385645919065e-05
3.569230769230769340e+01 -1.973719657309941367e-02 3.195860928248694537e-05
3.589743589743589780e+01 -2.164363017002144188e-02 3.123614637293432552e-05
3.610256410256410220e+01 -2.380449428071984910e-02 3.164646905082478680e-05
3.630769230769230660e+01 -2.659536433419915427e-02 3.141546281106555023e-05
3.651282051282051100e+01 -2.956215527119447281e-02 3.120917104936167167e-05
3.671794871794871540e+01 -3.305121476368203665e-02 3.127228307786971979e-05
3.692307692307691980e+01 -3.723607821668599438e-02 3.223342524566822216e-05
3.712820512820512420e+01 -4.230092751587637839e-02 3.331699360242254489e-05
3.733333333333332860e+01 -4.787495530296304730e-02 3.301299020193799078e-05
3.753846153846154010e+01 -5.464545886964169985e-02 3.267702107489072616e-05
3.774358974358974450e+01 -6.246825557801245765e-02 3.249750252412181983e-05
3.794871794871794890e+01 -7.206025452789362185e-02 3.262211820525317608e-05
3.815384615384615330e+01 -8.372047888944572636e-02 3.244257353206194284e-05
3.835897435897435770e+01 -9.806853458940972823e-02 3.138634190164642668e-05
3.856410256410256210e+01 -1.160488928921293988e-01 3.076836326565298541e-05
3.876923076923076650e+01 -1.384534062369451035e-01 2.930718055557198805e-05
3.897435897435897090e+01 -1.668677900672241865e-01 2.743130105914745571e-05
3.917948717948717530e+01 -2.029550765496172526e-01 2.524505141535210182e-05
3.938461538461538680e+01 -2.496459827652585672e-01 2.212820109681027416e-05
3.958974358974359120e+01 -3.107989267530499866e-01 1.905182430410373224e-05
3.979487179487179560e+01 -3.919125504879196753e-01 1.547951980999662654e-05
4.000000000000000000e+01 -5.000000000000011102e-01 1.557487066422354898e-05
