1.138827336926300049e+01 1.749999999999966693e+00 -1.881073064097904535e-01
1.154535300194249103e+01 1.749999999999968248e+00 -1.727886548010015844e-01
1.170243263462197980e+01 1.749999999999968692e+00 -1.557691065923858531e-01
1.185951226730146857e+01 1.749999999999972911e+00 -1.370002586624874397e-01
1.201659189998095911e+01 1.749999999999957589e+00 -1.280082973188463313e-01
1.217367153266044788e+01 1.749999999999959144e+00 -1.269891993911027583e-01
1.233075116533993665e+01 1.749999999999956923e+00 -1.327684882823536583e-01
1.248783079801942719e+01 1.749999999999955369e+00 -1.410916992729980279e-01
1.264491043069891774e+01 1.749999999999945377e+00 -1.461945445922268050e-01
1.280199006337840650e+01 1.749999999999959144e+00 -1.431485134134824477e-01
1.295906969605789527e+01 1.749999999999952482e+00 -1.298328985751684428e-01
1.311614932873738759e+01 1.749999999999955813e+00 -1.076525192524488972e-01
1.327322896141687636e+01 1.749999999999944489e+00 -8.080793397901686603e-02
1.343030859409636513e+01 1.749999999999955813e+00 -5.451873802408613301e-02
1.358738822677585389e+01 1.749999999999955591e+00 -3.302213105368423385e-02
1.374446785945534444e+01 1.749999999999947375e+00 -1.822637535578763845e-02
1.390154749213483498e+01 1.749999999999947597e+00 -9.722650576433622405e-03
1.405862712481432553e+01 1.749999999999947820e+00 -5.718272409826141711e-03
1.421570675749381429e+01 1.749999999999962030e+00 -4.063529935017129446e-03
1.437278639017330306e+01 1.749999999999959810e+00 -2.678488307918058808e-03
1.452986602285279183e+01 1.749999999999959366e+00 1.471931005685434002e-04
1.468694565553228415e+01 1.749999999999972911e+00 5.186411770001342347e-03
1.484402528821177292e+01 1.749999999999965139e+00 1.165231488882945143e-02
1.500110492089126168e+01 1.749999999999968914e+00 1.749051113497479548e-02
1.515818455357075223e+01 1.749999999999968470e+00 2.098580710229569490e-02
1.531526418625024100e+01 1.749999999999967359e+00 2.236036199724722451e-02
1.547234381892972976e+01 1.749999999999965139e+00 2.373525428320633068e-02
1.562942345160922208e+01 1.749999999999966471e+00 2.720065821828931973e-02
1.578650308428871085e+01 1.749999999999962919e+00 3.292720713282548672e-02
1.594358271696819962e+01 1.749999999999970468e+00 3.920357555831621710e-02
1.610066234964768839e+01 1.749999999999950706e+00 4.405108393889634044e-02
1.625774198232717893e+01 1.749999999999960032e+00 4.676027764215007210e-02
1.641482161500666948e+01 1.749999999999954925e+00 4.811048385397853622e-02
1.657190124768616002e+01 1.749999999999943601e+00 4.973256670701076132e-02
1.672898088036564701e+01 1.749999999999943601e+00 5.354002414823355593e-02
1.688606051304513755e+01 1.749999999999943601e+00 6.144945286263236994e-02
1.704314014572462810e+01 1.749999999999949152e+00 7.496459478538852750e-02
1.720021977840411864e+01 1.749999999999950484e+00 9.425531828699007519e-02
1.735729941108360919e+01 1.749999999999939382e+00 1.174014259299838159e-01
1.751437904376309618e+01 1.749999999999952260e+00 1.405380103764670707e-01
1.767145867644258672e+01 1.749999999999942490e+00 1.591704198529519942e-01
1.782853830912207371e+01 1.749999999999949596e+00 1.699026967502206276e-01
1.798561794180156426e+01 1.749999999999934719e+00 1.718153844527527951e-01
1.814269757448105480e+01 1.749999999999946043e+00 1.669155899933301157e-01
1.829977720716054534e+01 1.749999999999940936e+00 1.594399845715557262e-01
1.845685683984003589e+01 1.749999999999938494e+00 1.541882114079839994e-01
1.861393647251952288e+01 1.749999999999944267e+00 1.545830874286977519e-01
1.877101610519901342e+01 1.749999999999952482e+00 1.614147722903389592e-01
