4.031710572106900869e+00 1.349508883825460970e+00 -1.324030009643006878e-02
4.136430327226561232e+00 1.349483458279662873e+00 -1.410369226567187440e-02
4.241150082346220707e+00 1.349458709692176628e+00 -9.677936246120566466e-03
4.345869837465881069e+00 1.349433971192389503e+00 -4.100310476521151770e-03
4.450589592585540544e+00 1.349406838167441558e+00 -6.033721620036125444e-03
4.555309347705200018e+00 1.349377675254866071e+00 -1.226981642680158302e-02
4.660029102824860381e+00 1.349349819201132394e+00 -1.054637774136413242e-02
4.764748857944519855e+00 1.349323137533000816e+00 -3.762067709312866270e-03
4.869468613064179330e+00 1.349294137731472887e+00 -4.039943158314684979e-03
4.974188368183839692e+00 1.349262817964567374e+00 -8.634992560017984431e-03
5.078908123303498279e+00 1.349232500527573597e+00 -8.246097949480279965e-03
5.183627878423158641e+00 1.349202611369804572e+00 -5.458052273524138798e-03
5.288347633542818116e+00 1.349172801315502879e+00 -7.642967296117575415e-05
5.393067388662477590e+00 1.349142917712351952e+00 6.328262819352836743e-03
5.497787143782137953e+00 1.349109831661236880e+00 3.189654989018464448e-03
5.602506898901797427e+00 1.349074435919359827e+00 -3.571670276975247305e-03
5.707226654021456902e+00 1.349041863504464311e+00 4.001290221102848932e-04
5.811946409141117265e+00 1.349009690976977760e+00 4.929332268547526041e-03
5.916666164260776739e+00 1.348972711272970137e+00 -2.868674647500846220e-03
6.021385919380437102e+00 1.348935057115541625e+00 -9.413332275324037823e-03
6.126105674500096576e+00 1.348899844443797402e+00 -8.168516853756635498e-03
6.230825429619756051e+00 1.348863628852176921e+00 -9.214767456795058820e-03
6.335545184739416413e+00 1.348826421455890046e+00 -1.132113252452526808e-02
6.440264939859075888e+00 1.348789484072775657e+00 -1.125499072501678910e-02
6.544984694978735362e+00 1.348751271011554564e+00 -1.409708762410755156e-02
6.649704450098395725e+00 1.348712446422548394e+00 -1.677634237907010828e-02
6.754424205218055199e+00 1.348675143636314244e+00 -1.417563538301980230e-02
6.859143960337715562e+00 1.348638670570558640e+00 -8.826092014515118933e-03
6.963863715457375037e+00 1.348601144949145070e+00 -5.599367311942771153e-03
7.068583470577034511e+00 1.348560534820457235e+00 -9.660741157258456724e-03
7.173303225696694874e+00 1.348520404708605014e+00 -1.071466353675276650e-02
7.278022980816354348e+00 1.348485005295255723e+00 -4.008362070404558608e-04
7.382742735936013823e+00 1.348448580920161621e+00 7.616902132999925357e-03
7.487462491055674185e+00 1.348406064622482914e+00 1.284156026136074047e-03
7.592182246175332772e+00 1.348360499439747562e+00 -1.110838471017583373e-02
7.696902001294993134e+00 1.348318056289164124e+00 -1.510048109033590436e-02
7.801621756414652609e+00 1.348279212113693060e+00 -1.008342949395935051e-02
7.906341511534312083e+00 1.348240635008111532e+00 -4.367625823951115649e-03
8.011061266653973334e+00 1.348198072289831240e+00 -7.848462741586459401e-03
8.115781021773631920e+00 1.348154036381164600e+00 -1.360492532939794330e-02
8.220500776893292283e+00 1.348115512870077470e+00 -6.523800328691820027e-03
8.325220532012952646e+00 1.348078262409915240e+00 2.618912220061275775e-03
8.429940287132611232e+00 1.348035000026399866e+00 -1.695844985892591694e-03
8.534660042252271595e+00 1.347991617256036889e+00 -5.281394513209747288e-03
8.639379797371930181e+00 1.347953112799853859e+00 1.373506725567352760e-03
8.744099552491592320e+00 1.347911051328499754e+00 -7.847739043000956372e-04
8.848819307611250906e+00 1.347864948196591861e+00 -1.041500218725666116e-02
8.953539062730909492e+00 1.347822853087992323e+00 -1.141256742732466023e-02
9.058258817850569855e+00 1.347784923648836841e+00 -4.386047932381842429e-03
9.162978572970228441e+00 1.347745807450675848e+00 -6.824142137720201617e-04
9.267698328089890580e+00 1.347700778708661007e+00 -9.383463102281552892e-03
9.372418083209549167e+00 1.347653634058840977e+00 -2.191895193575632561e-02
9.477137838329209529e+00 1.347613908382365722e+00 -1.894612388705851913e-02
9.581857593448868116e+00 1.347580559231091879e+00 -4.636517156056285671e-03
9.686577348568528478e+00 1.347541930388749920e+00 -2.476353802599362552e-03
9.791297103688188841e+00 1.347498605497357227e+00 -9.489234858625295033e-03
9.896016858807849204e+00 1.347458017043655421e+00 -1.123102891982519225e-02
1.000073661392750779e+01 1.347422027766570274e+00 -5.222324187682758634e-03
1.010545636904716815e+01 1.347386321169200984e+00 1.547977327298610817e-05
1.021017612416682674e+01 1.347347593250219910e+00 -1.816792079686990746e-03
1.031489587928648710e+01 1.347308259519561791e+00 -4.895289856426288111e-03
1.041961563440614746e+01 1.347271374361377561e+00 -4.175171598603810708e-03
1.052433538952580783e+01 1.347232639023703937e+00 -8.284504586226759670e-03
1.062905514464546641e+01 1.347191643290241769e+00 -1.728355932808334217e-02
1.073377489976512678e+01 1.347154894888045629e+00 -1.799138754767426462e-02
1.083849465488478536e+01 1.347124210909743880e+00 -9.065521087176620085e-03
1.094321441000444750e+01 1.347089673042274116e+00 -9.856158694415029231e-03
1.104793416512410609e+01 1.347050906858639374e+00 -1.850118859656824100e-02
1.115265392024376645e+01 1.347021516081697401e+00 -1.013587646240488027e-02
1.125737367536342504e+01 1.346996855306114904e+00 4.216863238587720275e-03
1.136209343048308362e+01 1.346967962963460774e+00 8.123048471819771521e-03
1.146681318560274576e+01 1.346932667542250828e+00 5.755847353192677929e-04
1.157153294072240435e+01 1.346902797417530273e+00 2.124889495091153435e-03
1.167625269584206471e+01 1.346877871777916402e+00 1.113084068184022613e-02
1.178097245096172330e+01 1.346854615722044235e+00 2.157321266113854108e-02
1.188569220608138366e+01 1.346827201492523551e+00 2.269654358091166557e-02
1.199041196120104225e+01 1.346799800919626700e+00 2.270352225677640945e-02
1.209513171632070438e+01 1.346774757201729456e+00 2.476459675536979432e-02
1.219985147144036297e+01 1.346749236095373004e+00 2.388798015520876561e-02
1.230457122656002333e+01 1.346724413309616786e+00 2.280551135928376993e-02
1.240929098167968192e+01 1.346701013317002316e+00 2.234129160951781046e-02
1.251401073679934228e+01 1.346676969700921545e+00 1.945403825203406711e-02
1.261873049191900265e+01 1.346655325047219076e+00 1.930922123427691872e-02
1.272345024703866301e+01 1.346632397024610350e+00 1.441686166728395335e-02
1.282817000215832159e+01 1.346608878361636341e+00 7.115457897723942438e-03
1.293288975727798196e+01 1.346589481473336569e+00 5.937964945252005577e-03
1.303760951239764054e+01 1.346571828772476609e+00 5.757435689639933685e-03
1.314232926751730268e+01 1.346555318430769255e+00 6.442518483890324887e-03
1.324704902263696127e+01 1.346543374140203309e+00 1.362311635728197245e-02
1.335176877775662163e+01 1.346533204033914854e+00 2.129500188164534791e-02
1.345648853287628022e+01 1.346520025590638214e+00 2.058362164804883321e-02
1.356120828799594058e+01 1.346503880265377484e+00 1.244815450520064815e-02
1.366592804311559917e+01 1.346490737701516283e+00 8.760311120363795112e-03
1.377064779823526131e+01 1.346482580914947214e+00 1.224445162953635702e-02
1.387536755335491989e+01 1.346475103374861426e+00 1.455830576605698923e-02
1.398008730847457848e+01 1.346466099763465873e+00 1.210105118771132027e-02
1.408480706359423884e+01 1.346458853848890858e+00 1.065026183720796382e-02
1.418952681871389743e+01 1.346453669781488838e+00 1.091512537451677645e-02
1.429424657383355957e+01 1.346449369943980567e+00 1.074901362446567532e-02
1.439896632895321815e+01 1.346446166147700518e+00 1.028456129228771943e-02
1.450368608407287851e+01 1.346443467962255225e+00 8.556196757053768920e-03
1.460840583919253710e+01 1.346441869963416860e+00 6.396457648284226138e-03
1.471312559431219746e+01 1.346440675776921836e+00 3.016004719247789012e-03
1.481784534943185783e+01 1.346442419693349546e+00 3.429811064579624258e-03
1.492256510455151819e+01 1.346446743321169981e+00 6.885906145340570106e-03
1.502728485967117678e+01 1.346454764851869879e+00 1.592327730535281205e-02
1.513200461479083714e+01 1.346465536050265754e+00 2.826819030767424579e-02
1.523672436991049572e+01 1.346475904869045115e+00 3.721389517371775923e-02
1.534144412503015609e+01 1.346484713248820908e+00 4.057066546378962357e-02
1.544616388014981645e+01 1.346493226690466338e+00 4.091364592725454941e-02
1.555088363526947681e+01 1.346501132425612424e+00 3.757835264330644520e-02
1.565560339038913540e+01 1.346510541583976650e+00 3.548523066132780457e-02
1.576032314550879576e+01 1.346521387103621015e+00 3.383945734774584935e-02
1.586504290062845435e+01 1.346533822497708810e+00 3.343200756133768436e-02
1.596976265574811649e+01 1.346547532789625246e+00 3.333163541193862045e-02
1.607448241086777685e+01 1.346562416585152189e+00 3.366035628711117056e-02
1.617920216598743366e+01 1.346577686960150011e+00 3.237805862411846647e-02
1.628392192110709402e+01 1.346593681758768923e+00 3.017661133690552333e-02
1.638864167622675438e+01 1.346612314279697964e+00 3.248102822148979385e-02
1.649336143134641475e+01 1.346632484966660659e+00 3.587196874311260331e-02
1.659808118646607511e+01 1.346651061407686534e+00 3.260077546052286834e-02
1.670280094158573192e+01 1.346668584349890230e+00 2.526106445719733529e-02
1.680752069670539228e+01 1.346689566073350663e+00 2.482847762671980263e-02
1.691224045182505265e+01 1.346714655088857571e+00 3.207631454666426407e-02
1.701696020694471301e+01 1.346740750365004402e+00 3.879837599535207460e-02
1.712167996206437337e+01 1.346765477426581814e+00 3.960427587876935718e-02
1.722639971718403373e+01 1.346790387071600481e+00 3.964828357361582789e-02
1.733111947230369054e+01 1.346815917105137927e+00 3.882730699970338151e-02
1.743583922742335091e+01 1.346840125611165728e+00 3.259521355630567996e-02
1.754055898254301127e+01 1.346865608127063130e+00 2.856221152783078310e-02
1.764527873766267163e+01 1.346893524979304813e+00 2.876337634354797501e-02
1.774999849278232844e+01 1.346921260388241670e+00 2.658498399532760459e-02
1.785471824790198880e+01 1.346950118139474961e+00 2.655643474362179290e-02
1.795943800302165272e+01 1.346979553924614992e+00 2.601172037676136028e-02
1.806415775814131308e+01 1.347009550783687226e+00 2.566772452192367382e-02
1.816887751326096989e+01 1.347041090419898834e+00 2.785650326940825039e-02
1.827359726838063025e+01 1.347072898122316342e+00 2.829771174352657681e-02
1.837831702350029062e+01 1.347105281008006861e+00 2.970124554247632886e-02
1.848303677861995098e+01 1.347140493865215838e+00 3.890947114122766948e-02
1.858775653373960779e+01 1.347175708588323806e+00 4.680024288522588449e-02
1.869247628885926815e+01 1.347209519628891350e+00 4.846102908814842181e-02
1.879719604397892851e+01 1.347241338823068180e+00 4.266910062108664192e-02
