9.267698328089890580e+00 1.397705388758602174e+00 7.196723835747320663e-04
9.372418083209549167e+00 1.397664119438461583e+00 -4.433054324799456936e-04
9.477137838329209529e+00 1.397622423914696821e+00 -2.839943880319495406e-03
9.581857593448868116e+00 1.397582406354461071e+00 -2.320134801264472912e-03
9.686577348568528478e+00 1.397543758588637441e+00 9.379605494075349270e-05
9.791297103688188841e+00 1.397504817090360119e+00 1.354308620987509926e-03
9.896016858807849204e+00 1.397464198058326668e+00 -1.133092625744680504e-03
1.000073661392750779e+01 1.397422640990090059e+00 -6.085653841692462152e-03
1.010545636904716815e+01 1.397381677381219545e+00 -1.026179237781832398e-02
1.021017612416682674e+01 1.397342102292701727e+00 -1.248351523153345966e-02
1.031489587928648710e+01 1.397304119311609583e+00 -1.239377617863013370e-02
1.041961563440614746e+01 1.397268128640284157e+00 -9.127294530262730632e-03
1.052433538952580783e+01 1.397233664134722497e+00 -4.415524919629376654e-03
1.062905514464546641e+01 1.397198736715713041e+00 -2.250526870385627376e-03
1.073377489976512678e+01 1.397161841824569484e+00 -4.677893432479152125e-03
1.083849465488478536e+01 1.397125225294381545e+00 -7.161723860415136755e-03
1.094321441000444750e+01 1.397091736542709350e+00 -5.163577681248199269e-03
1.104793416512410609e+01 1.397059281924454943e+00 -2.405149881333557005e-03
1.115265392024376645e+01 1.397025544319813850e+00 -3.437155343652520401e-03
1.125737367536342504e+01 1.396990184759160147e+00 -8.728007844529983572e-03
1.136209343048308362e+01 1.396957365648013427e+00 -1.140057501017111008e-02
1.146681318560274576e+01 1.396924069618595610e+00 -1.516262515164257252e-02
1.157153294072240435e+01 1.396893655902216924e+00 -1.539965126830544762e-02
1.167625269584206471e+01 1.396864980258681666e+00 -1.397850901764563503e-02
1.178097245096172330e+01 1.396836482813990976e+00 -1.401435661694705459e-02
1.188569220608138366e+01 1.396807817942591790e+00 -1.525505665901505381e-02
1.199041196120104225e+01 1.396780283227733399e+00 -1.564177556622148302e-02
1.209513171632070438e+01 1.396754732875191030e+00 -1.396332940253586230e-02
1.219985147144036297e+01 1.396731574816566068e+00 -9.494647600204686455e-03
1.230457122656002333e+01 1.396710296574224408e+00 -3.467100467213768411e-03
1.240929098167968192e+01 1.396689858756491542e+00 2.052595683714741881e-03
1.251401073679934228e+01 1.396668649845061783e+00 4.205767212866362570e-03
1.261873049191900265e+01 1.396647604427175171e+00 4.878229539512446422e-03
1.272345024703866301e+01 1.396627362021710894e+00 5.536583457191213142e-03
1.282817000215832159e+01 1.396608468428415017e+00 7.119713849244035941e-03
1.293288975727798196e+01 1.396591678179416762e+00 1.041344192995907747e-02
1.303760951239764054e+01 1.396575907755567725e+00 1.353797786503818656e-02
1.314232926751730268e+01 1.396560226034920360e+00 1.485267512755328312e-02
1.324704902263696127e+01 1.396545652042136210e+00 1.637562187192465046e-02
1.335176877775662163e+01 1.396533397234585472e+00 2.029803242819205877e-02
1.345648853287628022e+01 1.396522167494217870e+00 2.383556538857867224e-02
1.356120828799594058e+01 1.396511208524245706e+00 2.597627109296496428e-02
1.366592804311559917e+01 1.396499920921768334e+00 2.551459437277792119e-02
1.377064779823526131e+01 1.396488802867785539e+00 2.307566766248747570e-02
1.387536755335491989e+01 1.396478544882463479e+00 2.017698897940434222e-02
1.398008730847457848e+01 1.396470784951129751e+00 2.057396568539537896e-02
1.408480706359423884e+01 1.396466411345091974e+00 2.494627436912999485e-02
1.418952681871389743e+01 1.396462834561548405e+00 2.796044278742293443e-02
1.429424657383355957e+01 1.396458024681493937e+00 2.618021880161514048e-02
1.439896632895321815e+01 1.396452524743833523e+00 2.108436563387527940e-02
1.450368608407287851e+01 1.396448491932180680e+00 1.700140562752849860e-02
1.460840583919253710e+01 1.396447992782335890e+00 1.782042374969705634e-02
1.471312559431219746e+01 1.396450206465768451e+00 2.187119472750431726e-02
1.481784534943185783e+01 1.396453882514674838e+00 2.645780271806330575e-02
1.492256510455151819e+01 1.396457258736797380e+00 2.780270839503096170e-02
1.502728485967117678e+01 1.396459695373288401e+00 2.460118110042941453e-02
1.513200461479083714e+01 1.396462355910557784e+00 1.964098610503306475e-02
1.523672436991049572e+01 1.396466906536237618e+00 1.648719968123657509e-02
1.534144412503015609e+01 1.396474756391787420e+00 1.787546201279432978e-02
1.544616388014981645e+01 1.396485280971077270e+00 2.245180099123977868e-02
1.555088363526947681e+01 1.396496701737152124e+00 2.646923665676048643e-02
1.565560339038913540e+01 1.396507776395168099e+00 2.731709715765084923e-02
1.576032314550879576e+01 1.396517809860251091e+00 2.342984482785226419e-02
1.586504290062845435e+01 1.396528335323468983e+00 1.861658437169744218e-02
1.596976265574811649e+01 1.396541146684024515e+00 1.704270982054012507e-02
1.607448241086777685e+01 1.396556992202277803e+00 2.007406376450404650e-02
1.617920216598743366e+01 1.396574706741594341e+00 2.437513764107634984e-02
1.628392192110709402e+01 1.396592047057348518e+00 2.489829368879270532e-02
1.638864167622675438e+01 1.396608799200740991e+00 2.233903681933213647e-02
1.649336143134641475e+01 1.396626691315493218e+00 2.024973725145073900e-02
1.659808118646607511e+01 1.396646358392888310e+00 2.003709072533155222e-02
1.670280094158573192e+01 1.396667827513146776e+00 2.225040440335135372e-02
1.680752069670539228e+01 1.396690590689812383e+00 2.573988898580736873e-02
1.691224045182505265e+01 1.396714464145615064e+00 2.955758602868385765e-02
1.701696020694471301e+01 1.396738312154486961e+00 3.116821349916421013e-02
1.712167996206437337e+01 1.396762846758623056e+00 3.258848939119118882e-02
1.722639971718403373e+01 1.396788770614019848e+00 3.563507081669570198e-02
1.733111947230369054e+01 1.396815563016376993e+00 3.881471461460606065e-02
1.743583922742335091e+01 1.396842683020376175e+00 4.045903593963728895e-02
1.754055898254301127e+01 1.396870090245705853e+00 4.128719994969642926e-02
1.764527873766267163e+01 1.396898035458429277e+00 4.213564289605642443e-02
1.774999849278232844e+01 1.396927069945633981e+00 4.427762654425038136e-02
1.785471824790198880e+01 1.396957768647181464e+00 4.931791309955713132e-02
1.795943800302165272e+01 1.396989310261914419e+00 5.474780331540074485e-02
1.806415775814131308e+01 1.397021034072828405e+00 5.880035603426492230e-02
1.816887751326096989e+01 1.397052490302303385e+00 6.045890702443301734e-02
1.827359726838063025e+01 1.397083891016113411e+00 6.037412353581572688e-02
1.837831702350029062e+01 1.397115403571457248e+00 5.958852585707674621e-02
1.848303677861995098e+01 1.397147396962724608e+00 5.982962748741371684e-02
1.858775653373960779e+01 1.397180300812570497e+00 6.128765709764394387e-02
1.869247628885926815e+01 1.397213227530811341e+00 6.138499974523980995e-02
1.879719604397892851e+01 1.397245870321240035e+00 5.862587968784893633e-02
