6.544984694978735362e+00 2.852925717823986962e-05 -1.515845553052165562e-01
6.649704450098395725e+00 2.849163833331877504e-05 -1.491697183649426939e-01
6.754424205218055199e+00 2.845323237188248505e-05 -1.469435166295430251e-01
6.859143960337715562e+00 2.840973869461249635e-05 -1.448397871508759205e-01
6.963863715457375037e+00 2.836160269982773013e-05 -1.427520899267585575e-01
7.068583470577034511e+00 2.830789500919434626e-05 -1.405799586022122016e-01
7.173303225696694874e+00 2.825870760783839863e-05 -1.385300441134976746e-01
7.278022980816354348e+00 2.819943822515193210e-05 -1.367500489837630839e-01
7.382742735936013823e+00 2.813531452755708984e-05 -1.349733587047046157e-01
7.487462491055674185e+00 2.806631258127703643e-05 -1.329888763793326545e-01
7.592182246175332772e+00 2.799743340919664397e-05 -1.309580939412297307e-01
7.696902001294993134e+00 2.792815661701447683e-05 -1.291274839084677883e-01
7.801621756414652609e+00 2.785720956367289391e-05 -1.274928230867634349e-01
7.906341511534312083e+00 2.778164143247413564e-05 -1.259099036584861997e-01
8.011061266653973334e+00 2.769982538029097663e-05 -1.242241246761032203e-01
8.115781021773631920e+00 2.761930927513717854e-05 -1.225486662570303975e-01
8.220500776893292283e+00 2.753768755526034284e-05 -1.211049434834148009e-01
8.325220532012952646e+00 2.744758878490613507e-05 -1.197241589114190763e-01
8.429940287132611232e+00 2.735183324259482518e-05 -1.181867791887913355e-01
8.534660042252271595e+00 2.725827210247125376e-05 -1.166981458257377730e-01
8.639379797371930181e+00 2.715989570700565181e-05 -1.153821438967763680e-01
8.744099552491592320e+00 2.705114368903652200e-05 -1.139811552143527446e-01
8.848819307611250906e+00 2.694573333698012385e-05 -1.125192945441439163e-01
8.953539062730909492e+00 2.683873184912768939e-05 -1.112006607660769308e-01
9.058258817850569855e+00 2.672605566165185687e-05 -1.100092135329031051e-01
9.162978572970228441e+00 2.660694905338382293e-05 -1.088037171364748257e-01
9.267698328089890580e+00 2.648459632212211978e-05 -1.074812004048481817e-01
9.372418083209549167e+00 2.636281226062707483e-05 -1.061472591869063037e-01
9.477137838329209529e+00 2.624243644806789622e-05 -1.050162193114127368e-01
9.581857593448868116e+00 2.611371375765229180e-05 -1.040311821785078195e-01
9.686577348568528478e+00 2.597637961286158176e-05 -1.029358510742668237e-01
9.791297103688188841e+00 2.583957854084689698e-05 -1.017684395168039491e-01
9.896016858807849204e+00 2.570179533160996815e-05 -1.006804119366257744e-01
1.000073661392750779e+01 2.555772798722155681e-05 -9.969212451530341801e-02
1.010545636904716815e+01 2.540775513307658856e-05 -9.871550946975912733e-02
1.021017612416682674e+01 2.525278910722912606e-05 -9.769043964884974174e-02
1.031489587928648710e+01 2.509839537984288882e-05 -9.667476923665636879e-02
1.041961563440614746e+01 2.494062785609544447e-05 -9.571466144764914641e-02
1.052433538952580783e+01 2.477815176186830282e-05 -9.473013287251122461e-02
1.062905514464546641e+01 2.461441477275179424e-05 -9.372273146398497901e-02
1.073377489976512678e+01 2.445299857054775844e-05 -9.280769196347847527e-02
1.083849465488478536e+01 2.428485372207508930e-05 -9.199159082097145557e-02
1.094321441000444750e+01 2.410822707103656842e-05 -9.110912829500332488e-02
1.104793416512410609e+01 2.393443469216223474e-05 -9.017961132786961320e-02
1.115265392024376645e+01 2.375993972561062789e-05 -8.940432135502360267e-02
1.125737367536342504e+01 2.357569992583567753e-05 -8.868920094239006457e-02
1.136209343048308362e+01 2.338413004946034157e-05 -8.790476667224061957e-02
1.146681318560274576e+01 2.319797615342716196e-05 -8.704735183038186941e-02
1.157153294072240435e+01 2.301029267688312063e-05 -8.627400154007972000e-02
1.167625269584206471e+01 2.281846807462330207e-05 -8.556870989036077790e-02
1.178097245096172330e+01 2.262328800325084932e-05 -8.488516597575704314e-02
1.188569220608138366e+01 2.242573699514412849e-05 -8.414651731138446389e-02
1.199041196120104225e+01 2.222736785006864529e-05 -8.341283619781539316e-02
1.209513171632070438e+01 2.202382630297344823e-05 -8.270584110343676132e-02
1.219985147144036297e+01 2.181666898405654198e-05 -8.199098981448170453e-02
1.230457122656002333e+01 2.160800288443683048e-05 -8.128701181214360860e-02
1.240929098167968192e+01 2.139613166308139414e-05 -8.059900979771775220e-02
1.251401073679934228e+01 2.118420824052166113e-05 -7.990708819198658053e-02
1.261873049191900265e+01 2.097040169847866342e-05 -7.924411772351643013e-02
1.272345024703866301e+01 2.075319227008275841e-05 -7.856277284228865843e-02
1.282817000215832159e+01 2.053618782851731467e-05 -7.787843537702639207e-02
1.293288975727798196e+01 2.031815478288710036e-05 -7.724236549278935826e-02
1.303760951239764054e+01 2.009728618281633045e-05 -7.662243064967415307e-02
1.314232926751730268e+01 1.987685105110312267e-05 -7.601734785123989702e-02
1.324704902263696127e+01 1.965407760429541129e-05 -7.545864822411323114e-02
1.335176877775662163e+01 1.942713814987676729e-05 -7.491084270111293686e-02
1.345648853287628022e+01 1.919740074145595554e-05 -7.432464739672840770e-02
1.356120828799594058e+01 1.896781026038390355e-05 -7.370724217932518585e-02
1.366592804311559917e+01 1.873926144785494075e-05 -7.312373865764108805e-02
1.377064779823526131e+01 1.850850958780032168e-05 -7.258710823877830010e-02
1.387536755335491989e+01 1.827586029150111979e-05 -7.205221840078296358e-02
1.398008730847457848e+01 1.804351316949271561e-05 -7.150077525176537496e-02
1.408480706359423884e+01 1.780977659016861475e-05 -7.096275981290228740e-02
1.418952681871389743e+01 1.757499358042823728e-05 -7.044127211800792210e-02
1.429424657383355957e+01 1.733976935491474136e-05 -6.992527902471031009e-02
1.439896632895321815e+01 1.710351133909961824e-05 -6.941534553817685360e-02
1.450368608407287851e+01 1.686691279611900185e-05 -6.890679223601638148e-02
1.460840583919253710e+01 1.662923154788307351e-05 -6.840361153614975265e-02
1.471312559431219746e+01 1.639206319859441707e-05 -6.790209562962359890e-02
1.481784534943185783e+01 1.615491167199570310e-05 -6.742509713427712048e-02
1.492256510455151819e+01 1.591766768920237912e-05 -6.696837197325433699e-02
1.502728485967117678e+01 1.568058728135170860e-05 -6.654246279729483793e-02
1.513200461479083714e+01 1.544293225658448926e-05 -6.613637925332972733e-02
1.523672436991049572e+01 1.520482037790059360e-05 -6.572054741806608591e-02
1.534144412503015609e+01 1.496717127504910982e-05 -6.528610156260351849e-02
1.544616388014981645e+01 1.472991744888400845e-05 -6.484469415437446593e-02
1.555088363526947681e+01 1.449332206601098433e-05 -6.439396926209770000e-02
1.565560339038913540e+01 1.425794353914107415e-05 -6.395453570987982839e-02
1.576032314550879576e+01 1.402259105657329558e-05 -6.352285626982634437e-02
1.586504290062845435e+01 1.378806674743639216e-05 -6.310188502168131985e-02
1.596976265574811649e+01 1.355399117824573202e-05 -6.268765675320203679e-02
1.607448241086777685e+01 1.332098542937334290e-05 -6.228048886956012720e-02
1.617920216598743366e+01 1.308875569396711347e-05 -6.187240907901593590e-02
1.628392192110709402e+01 1.285723269433929061e-05 -6.146616762871413842e-02
1.638864167622675438e+01 1.262771879643933420e-05 -6.108201219761418693e-02
1.649336143134641475e+01 1.239886101326269363e-05 -6.070662460320153803e-02
1.659808118646607511e+01 1.217065943761534014e-05 -6.031159750827254362e-02
1.670280094158573192e+01 1.194526221646920877e-05 -5.990708179920333637e-02
1.680752069670539228e+01 1.172214494057563505e-05 -5.953239930429250759e-02
1.691224045182505265e+01 1.149969540567737092e-05 -5.918924203189694644e-02
1.701696020694471301e+01 1.127737706770309128e-05 -5.884819544645097239e-02
1.712167996206437337e+01 1.105641622560667170e-05 -5.849082327708223644e-02
1.722639971718403373e+01 1.083837216241632928e-05 -5.813518884336552062e-02
1.733111947230369054e+01 1.062164068020825941e-05 -5.778096372154997717e-02
1.743583922742335091e+01 1.040724005459472967e-05 -5.741319822400797745e-02
1.754055898254301127e+01 1.019580226565425241e-05 -5.705723334490893361e-02
1.764527873766267163e+01 9.985730241123327855e-06 -5.671925916792365518e-02
1.774999849278232844e+01 9.777836762517658209e-06 -5.637770388031589086e-02
1.785471824790198880e+01 9.572966969966997808e-06 -5.604698147040708400e-02
1.795943800302165272e+01 9.369861725633081562e-06 -5.571851233657102581e-02
1.806415775814131308e+01 9.169305439383698686e-06 -5.539448332663055030e-02
1.816887751326096989e+01 8.970566361942225453e-06 -5.508187602341149680e-02
1.827359726838063025e+01 8.773213826337826482e-06 -5.476753618007028368e-02
1.837831702350029062e+01 8.578939950403506598e-06 -5.445961291670996240e-02
1.848303677861995098e+01 8.387231072691687939e-06 -5.417801260602775337e-02
1.858775653373960779e+01 8.197831576994482616e-06 -5.389548308155468065e-02
1.869247628885926815e+01 8.010585085368310265e-06 -5.359799257495957703e-02
1.879719604397892851e+01 7.826386334799061151e-06 -5.328261396330158384e-02
